mc,counts,ion,charge,ion2,charge2
72.0,3094701,FeO,1.0,AlAlO,1.0
72.05,477,CoC,1.0,,
72.96,90918,FeO,1.0,FeHO,1.0
73.0,104544,CoN,1.0,,
73.97,418,CoN,1.0,,
74.03,16911,FeO,1.0,FeO,1.0
74.95,62,FeHO,1.0,,
74.99,2108374,CoO,1.0,FeHO,1.0
75.05,153,FeO,1.0,,
75.96,183,TiNN,1.0,,
76.0,16765,CoHO,1.0,SNNO,1.0
76.05,32,FeO,1.0,,
76.97,4319,CoO,1.0,CoHHO,1.0
77.98,7111,TiOO,1.0,,
78.04,20,CoHO,1.0,,
78.98,6486,TiOO,1.0,,
79.98,177,FeCC,1.0,,
80.03,65525,TiOO,1.0,,
81.04,4891,TiOO,1.0,,
81.96,344,TiOO,1.0,TiOO,1.0
82.0,4802,TiOO,1.0,,
83.04,116,CoCC,1.0,,
84.02,1285,FeNN,1.0,,
85.02,37,FeNN,1.0,,
85.96,21472,FeOO,1.0,,
87.02,679,CoNN,1.0,,
87.96,35,FeOO,1.0,,
88.05,339307,FeOO,1.0,FeOO,1.0
89.04,14425606,Y,1.0,FeOO,1.0
89.95,106586,YH,1.0,FeOO,1.0
90.03,1787,FeOO,1.0,FeOO,1.0
91.0,172715,CoOO,1.0,YHH,1.0
91.95,40,TiNNO,1.0,,
92.99,693,CoOO,1.0,CoOO,1.0
99.97,146,FeNNO,1.0,,
101.05,37549,YC,1.0,,
101.95,426,YC,1.0,,
102.95,59994,YN,1.0,,
102.99,48058331,Rh,1.0,CoNNO,1.0
103.95,239,YN,1.0,,
104.03,265806,RhH,1.0,,
104.96,1300144,YO,1.0,,
105.05,2042,RhHH,1.0,,
106.02,13949,YHO,1.0,,
107.0,2674,YO,1.0,YHHO,1.0
107.05,27033,CoOOO,1.0,,
107.99,13,YHO,1.0,,
109.01,188,CoOOO,1.0,CoOOO,1.0
113.01,82,YCC,1.0,,
114.95,105005,RhC,1.0,,
115.98,7362836,Sn,1.0,,
116.03,1164,RhC,1.0,,
116.96,255616,RhN,1.0,,
117.03,34434,SnH,1.0,YNN,1.0
118.02,12172588,Sn,1.0,RhN,1.0
118.97,4307515,Sn,1.0,,
119.01,55891,SnH,1.0,,
119.05,4216721,RhO,1.0,,
119.99,16281019,Sn,1.0,RhHO,1.0
120.97,143515,YOO,1.0,SnHH,1.0
121.0,83211,SnH,1.0,RhO,1.0
122.02,634,SnHH,1.0,,
122.05,2304099,Sn,1.0,RhHO,1.0
122.98,583,YOO,1.0,YOO,1.0
123.04,10577,SnH,1.0,,
123.95,2805003,Sn,1.0,SnHH,1.0
124.97,12863,SnH,1.0,,
126.01,141,SnHH,1.0,,
126.95,393,RhCC,1.0,,
127.03,64077677,I,1.0,,
127.95,165989,IH,1.0,,
128.04,11948,SnC,1.0,,
128.96,1406,IHH,1.0,SnC,1.0
130.04,44449,SnN,1.0,SnC,1.0
130.95,230,SnC,1.0,,
131.02,9006,SnC,1.0,RhNN,1.0
131.96,26390,SnC,1.0,SnC,1.0
132.02,40830,SnN,1.0,,
132.05,607458,SnO,1.0,,
132.97,18466,SnN,1.0,SnHO,1.0
133.03,208,SnN,1.0,YNNO,1.0
133.95,3782,SnC,1.0,SnHHO,1.0
133.98,73,SnN,1.0,,
134.01,1059841,SnO,1.0,SnN,1.0
134.96,6401,SnHO,1.0,SnN,1.0
135.01,952010,RhOO,1.0,SnO,1.0
135.99,1355467,SnO,1.0,SnN,1.0
137.05,11466,SnHO,1.0,RhOO,1.0
137.98,192829,SnO,1.0,SnO,1.0
138.04,9406,SnN,1.0,,
138.98,85175,IC,1.0,SnHO,1.0
139.05,46,SnN,1.0,,
139.97,925,IC,1.0,,
140.04,231837,SnO,1.0,SnO,1.0
140.97,1426,SnHO,1.0,,
141.01,223059,IN,1.0,,
142.0,469,SnO,1.0,,
142.03,1014,IN,1.0,SnCC,1.0
143.04,4216735,IO,1.0,SnCC,1.0
143.96,23203,IHO,1.0,,
144.01,385,SnNN,1.0,SnCC,1.0
145.01,8616,IO,1.0,IHHO,1.0
146.02,481,SnNN,1.0,IHO,1.0
146.97,221,RhNNO,1.0,,
147.02,151,SnNN,1.0,,
147.95,22,SnCC,1.0,,
147.99,72872,SnOO,1.0,SnNN,1.0
149.99,119802,SnOO,1.0,SnOO,1.0
150.03,133,SnOO,1.0,,
150.95,261,ICC,1.0,,
150.98,42319,SnOO,1.0,,
151.97,232,SnOO,1.0,,
152.03,159740,SnOO,1.0,SnOO,1.0
152.97,161,SnOO,1.0,SnOO,1.0
153.95,22632,SnOO,1.0,,
153.98,633,SnOO,1.0,SnOO,1.0
154.95,1443,INN,1.0,,
155.96,27546,SnOO,1.0,,
156.0,40150,Dy,1.0,SnOO,1.0
157.05,127,DyH,1.0,,
157.98,40058,Dy,1.0,,
158.03,96,SnOO,1.0,SnOO,1.0
159.03,488472,IOO,1.0,DyH,1.0
159.98,921099,Dy,1.0,,
160.04,15,SnNNO,1.0,,
160.97,2548,DyH,1.0,IHHOO,1.0
161.05,7571090,Dy,1.0,IOO,1.0
161.97,10212413,Dy,1.0,SnNNO,1.0
162.0,20834,DyH,1.0,,
162.96,153,DyHH,1.0,,
162.99,10000175,Dy,1.0,DyH,1.0
163.96,27654,DyH,1.0,DyHH,1.0
163.99,11293739,Dy,1.0,SnNNO,1.0
164.96,31088,DyH,1.0,,
165.01,203,DyHH,1.0,,
166.04,234,DyHH,1.0,,
167.99,54,DyC,1.0,,
169.95,132,DyN,1.0,,
170.0,52,DyC,1.0,,
171.05,188,INNO,1.0,,
171.97,4080,DyO,1.0,DyC,1.0
173.03,10647,DyC,1.0,,
174.01,5742,DyN,1.0,DyO,1.0
174.04,14378,DyC,1.0,,
174.97,24711,DyN,1.0,,
175.02,39021454,Lu,1.0,DyC,1.0
175.95,93953,DyO,1.0,DyN,1.0
176.01,1193158,Lu,1.0,LuH,1.0
176.99,503279,DyO,1.0,LuH,1.0
177.02,32544,DyN,1.0,,
177.05,139,DyN,1.0,,
177.95,33,LuHH,1.0,,
177.98,136,DyN,1.0,,
178.05,711881,DyO,1.0,DyN,1.0
179.01,656401,DyO,1.0,DyN,1.0
179.04,4906,DyHO,1.0,DyO,1.0
179.99,748378,DyO,1.0,DyHO,1.0
181.0,43,DyHHO,1.0,,
181.03,5642,DyHO,1.0,DyO,1.0
181.95,47,DyHHO,1.0,,
181.99,1475,DyO,1.0,,
185.04,35,DyCC,1.0,,
186.0,37,DyCC,1.0,,
187.04,37434,LuC,1.0,DyCC,1.0
187.97,1797,LuC,1.0,LuC,1.0
188.99,135991,LuN,1.0,DyNN,1.0
189.99,537,LuN,1.0,,
190.02,4208,LuN,1.0,DyOO,1.0
191.04,2259135,LuO,1.0,DyNN,1.0
191.98,86302,LuO,1.0,LuHO,1.0
192.96,4621,LuO,1.0,LuHHO,1.0
193.0,58181,DyOO,1.0,LuHO,1.0
193.96,136,LuO,1.0,LuHO,1.0
194.04,77834,DyOO,1.0,,
195.0,76106,DyOO,1.0,DyOO,1.0
195.04,131,DyOO,1.0,,
195.99,86263,DyOO,1.0,DyOO,1.0
196.05,168,DyOO,1.0,,
196.97,154,DyOO,1.0,,
197.04,147,DyOO,1.0,,
197.95,181,DyOO,1.0,,
198.04,183,DyOO,1.0,,
199.05,182,LuCC,1.0,,
202.95,949,LuNN,1.0,,
204.0,14,LuNN,1.0,,
204.95,7,DyNNO,1.0,,
205.96,42,DyNNO,1.0,,
207.04,216293,LuOO,1.0,DyNNO,1.0
207.95,5749,LuOO,1.0,,
207.98,35,DyNNO,1.0,,
209.02,867,LuOO,1.0,LuOO,1.0
219.02,124,LuNNO,1.0,,
