mc,counts,ion,charge,ion2,charge2
0.96,10382524,H,1.0,,
2.0,65336,HH,1.0,,
2.96,928,HHH,1.0,,
5.99,4101189,C,2.0,,
6.45,45614,C,2.0,,
6.97,5767398,N,2.0,,
7.48,23165,N,2.0,,
7.97,8885277,O,2.0,,
9.04,17802,O,2.0,,
12.0,2624762,C,1.0,,
12.95,21279,HC,1.0,,
13.04,57570,C,1.0,CH,1.0
13.96,9302258,N,1.0,,
14.03,153087701,Si,2.0,CHH,1.0
14.55,7803790,Si,2.0,,
15.01,5253304,Si,2.0,HN,1.0
15.05,48294,NH,1.0,,
16.05,13463741,O,1.0,NHH,1.0
16.97,97417,OH,1.0,,
17.03,91064,HO,1.0,,
17.95,2016222,Fe,3.0,O,1.0
18.62666603088379,31402919,Fe,3.0,,
18.99,753764,Fe,3.0,OH,1.0
19.04,22,OHHH,1.0,,
19.37333396911621,102735,Fe,3.0,,
24.03,9157,CC,1.0,,
24.96,104,CC,1.0,,
25.04,240,HCC,1.0,CC,1.0
25.98,27171,NC,1.0,,
26.03,19085,CN,1.0,,
26.96,6019261,Fe,2.0,NC,1.0
27.03,335,CN,1.0,NC,1.0
28.05,197848136,Si,1.0,Fe,2.0
28.46,2283019,Fe,2.0,,
29.01,7613294,Si,1.0,HSi,1.0
30.0,3588692,Si,1.0,NO,1.0
30.04,113620,ON,1.0,SiH,1.0
30.95,883,SiHH,1.0,,
31.0,38496,HSi,1.0,NHO,1.0
31.03,32830,SiH,1.0,ON,1.0
31.96,144,ON,1.0,,
32.04,83079,OO,1.0,SiHH,1.0
33.03,3862,OHO,1.0,HOO,1.0
33.97,38,OHHO,1.0,,
34.01,347,OO,1.0,OO,1.0
35.99,41,CCC,1.0,,
38.03,166,NCC,1.0,,
39.98,637759,CSi,1.0,SiC,1.0
40.04,268,OCC,1.0,,
40.96,7104,CSi,1.0,SiC,1.0
41.01,14554,SiC,1.0,,
41.04,17944,CSi,1.0,,
41.98,1057977,NSi,1.0,CSi,1.0
42.04,647468,SiN,1.0,SiC,1.0
42.95,92788,NSi,1.0,SiN,1.0
43.97,56568,NSi,1.0,SiN,1.0
44.0,2219117,OSi,1.0,SiO,1.0
44.96,15884,SiHO,1.0,NSi,1.0
44.99,113030,OSi,1.0,SiO,1.0
45.02,71,SiN,1.0,,
45.95,37990,SiO,1.0,NOO,1.0
46.02,43632,OSi,1.0,OSi,1.0
46.97,557,SiHO,1.0,SiHO,1.0
47.01,234,OSi,1.0,SiO,1.0
48.03,2885,OOO,1.0,OSi,1.0
51.99,2418,SiCC,1.0,,
53.04,162,SiCC,1.0,SiCC,1.0
53.97,82,SiCC,1.0,,
54.01,3972449,Fe,1.0,,
55.02,40724,FeH,1.0,,
55.95,62805855,Fe,1.0,,
56.01,11021652,SiSi,1.0,SiNN,1.0
57.01,3273520,Fe,1.0,FeH,1.0
58.04,1000048,SiSi,1.0,SiSi,1.0
58.97,21196,SiSi,1.0,FeH,1.0
