mc,counts,ion,charge,ion2,charge2
0.95,3236899,H,1.0,,
2.01,7770,HH,1.0,,
3.05,1526283,Li,2.0,HHH,1.0
3.49,19098754,Li,2.0,,
4.54,35947721,Be,2.0,,
4.97,2348810,B,2.0,,
5.5,9513935,B,2.0,,
6.0,5123659,Li,1.0,C,2.0
6.49,23706,C,2.0,,
6.95,37448543,Li,1.0,,
7.03,1038335,N,2.0,LiH,1.0
7.45,4139,N,2.0,,
7.95,152901275,O,2.0,,
8.04,90015,LiH,1.0,LiHH,1.0
8.96,21515966,Be,1.0,O,2.0
10.04,3617013,B,1.0,BeH,1.0
10.96,5763,BH,1.0,,
11.04,14415373,B,1.0,BeHH,1.0
11.97,40,BHH,1.0,,
12.01,5937141,Mg,2.0,C,1.0
12.05,23337,BH,1.0,,
12.49,593138,Mg,2.0,,
12.97,682339,Mg,2.0,C,1.0
14.04,1611265,N,1.0,CH,1.0
14.95,6489,N,1.0,,
15.05,7676,HN,1.0,NH,1.0
15.97,286498240,O,1.0,S,2.0
16.48,368813,S,2.0,,
16.98,2329153,S,2.0,HO,1.0
17.04,416613,OH,1.0,,
17.96,489113,O,1.0,OHH,1.0
18.04,6573,LiC,1.0,HHO,1.0
18.95,832,OH,1.0,,
18.99,35947715,F,1.0,,
19.04,61307,LiC,1.0,HO,1.0
19.95,665,LiC,1.0,,
20.0,55822,FH,1.0,LiN,1.0
20.95,91113,BeC,1.0,LiN,1.0
21.04,388,FHH,1.0,,
21.99,451942,LiO,1.0,BeC,1.0
22.04,4936,BC,1.0,,
22.97,5646044,LiO,1.0,,
23.04,54702,BeN,1.0,BC,1.0
23.96,27370,LiHO,1.0,BC,1.0
24.05,8515695,Mg,1.0,BN,1.0
24.95,26,CC,1.0,,
24.98,1078447,Mg,1.0,CC,1.0
25.03,4276251,BeO,1.0,MgH,1.0
25.95,54,MgHH,1.0,,
25.98,1826437,Mg,1.0,BO,1.0
26.99,2450031,BO,1.0,BeO,1.0
27.05,2779,MgH,1.0,NC,1.0
27.99,256603,OC,1.0,BHO,1.0
28.02,1929,NN,1.0,,
28.05,235138,CO,1.0,BeHO,1.0
28.96,29465356,Ni,2.0,CO,1.0
29.05,9101,BO,1.0,OC,1.0
29.45,32352942,Co,2.0,,
29.98,11650779,Ni,2.0,ON,1.0
30.03,52,BHO,1.0,,
30.5,474499,Ni,2.0,,
30.96,1600019,Ni,2.0,FC,1.0
31.98,117275557,S,1.0,OO,1.0
32.96,3218914,Zn,2.0,OHO,1.0
33.03,1022958,S,1.0,HOO,1.0
33.55,442154,Zn,2.0,,
34.03,5566726,S,1.0,Zn,2.0
35.03,4566470,FO,1.0,Zn,2.0
35.97,37391,FHO,1.0,MgC,1.0
36.0,168,OO,1.0,SHH,1.0
36.96,9071,FO,1.0,BeNN,1.0
37.01,119,MgC,1.0,,
37.04,1684,MgC,1.0,FHHO,1.0
38.02,213031,LiOO,1.0,MgN,1.0
38.96,2533116,LiOO,1.0,MgN,1.0
39.01,46,MgN,1.0,,
39.95,1204,OCC,1.0,LiOO,1.0
40.05,1347105,MgO,1.0,MgN,1.0
41.01,2373582,BeOO,1.0,MgO,1.0
41.95,2699,MgO,1.0,,
42.02,368045,MgO,1.0,BOO,1.0
43.02,731286,BOO,1.0,BeOO,1.0
43.97,1434,ONN,1.0,BOO,1.0
44.03,235502,COO,1.0,SC,1.0
44.48,40441167,Y,2.0,,
44.98,3850,BOO,1.0,BOO,1.0
45.02,2618,COO,1.0,SC,1.0
45.97,89316,NOO,1.0,,
46.01,71185,SN,1.0,SC,1.0
46.99,1281,SN,1.0,NOO,1.0
47.97,11158427,OOO,1.0,MgCC,1.0
48.01,12435699,SO,1.0,SN,1.0
49.01,51277,SHO,1.0,,
49.05,104711,SO,1.0,,
49.99,47707,SO,1.0,OOO,1.0
50.04,594833,SO,1.0,OOO,1.0
50.96,2381884,FOO,1.0,,
50.99,327,SO,1.0,SHO,1.0
51.05,2260,SHO,1.0,,
51.99,41,OOO,1.0,,
52.02,1174,SO,1.0,OOO,1.0
52.96,4846,FOO,1.0,BeNNO,1.0
53.0,4784,FOO,1.0,,
56.0,437215,MgOO,1.0,,
56.03,367,SCC,1.0,,
56.97,55404,MgOO,1.0,,
57.96,16266902,Ni,1.0,MgOO,1.0
58.04,874,MgOO,1.0,,
58.96,18821136,Co,1.0,NiH,1.0
59.02,112,MgOO,1.0,,
60.02,6263268,Ni,1.0,CoH,1.0
60.97,312,CoHH,1.0,,
61.02,282484,Ni,1.0,NiH,1.0
61.95,898,NiH,1.0,,
61.99,132,NiHH,1.0,,
62.03,854122,Ni,1.0,,
62.97,2971,NiH,1.0,,
63.05,41,FNNO,1.0,,
63.96,3844434,SOO,1.0,,
63.99,10695872,Zn,1.0,Ni,1.0
65.0,56251,SOO,1.0,ZnH,1.0
65.96,6203218,Zn,1.0,SOO,1.0
66.95,87,SOO,1.0,,
66.98,69,SOO,1.0,,
67.05,897621,Zn,1.0,ZnH,1.0
67.97,4055592,Zn,1.0,SOO,1.0
68.01,93,ZnHH,1.0,,
68.05,1966,ZnH,1.0,,
69.03,8965,ZnH,1.0,,
69.98,44726,NiC,1.0,,
70.04,129451,Zn,1.0,ZnHH,1.0
70.97,498,NiC,1.0,,
71.0,47291,CoC,1.0,ZnH,1.0
71.97,46376,NiN,1.0,NiC,1.0
73.0,29547,CoN,1.0,NiC,1.0
73.04,707,NiC,1.0,,
73.96,5211436,NiO,1.0,NiN,1.0
74.03,2448,NiC,1.0,CoN,1.0
74.96,4302697,CoO,1.0,NiHO,1.0
