mc,counts,ion,charge,ion2,charge2
0.97,1081619,H,1.0,,
1.97,600,HH,1.0,,
3.01,4124998,Li,2.0,,
3.51,51618247,Li,2.0,,
5.97,2670312,C,2.0,,
6.01,7500009,Li,1.0,,
6.52,29693,C,2.0,,
6.97,118212405,Li,1.0,N,2.0
7.47,97831,N,2.0,,
7.95,129368915,O,2.0,LiH,1.0
9.03,259251,O,2.0,LiHH,1.0
11.98,1575488,C,1.0,,
12.03,3569029,Mg,2.0,,
12.47,452344,Mg,2.0,,
12.99,19411,C,1.0,HC,1.0
13.05,504278,Mg,2.0,CH,1.0
13.96,26,CH,1.0,,
14.01,41993521,N,1.0,HC,1.0
14.97,215440,N,1.0,NH,1.0
16.0,205252420,O,1.0,HN,1.0
16.03,77,NH,1.0,,
16.96,265718,OH,1.0,HO,1.0
17.98,810387,O,1.0,Fe,3.0
18.67666603088379,6104624,Fe,3.0,,
18.97,302829,LiC,1.0,Fe,3.0
19.293333969116212,19970,Fe,3.0,,
19.99,1735,LiC,1.0,,
20.03,214743,LiN,1.0,,
20.98,867,LiN,1.0,,
21.03,2687139,LiN,1.0,,
21.96,1166221,LiO,1.0,,
22.02,10784,LiN,1.0,,
22.49,50270263,Sc,2.0,,
22.95,14593329,LiO,1.0,,
23.0,20271752,Na,1.0,LiHO,1.0
23.96,6752771,Mg,1.0,NaH,1.0
24.04,18648,LiHO,1.0,,
24.97,853578,Mg,1.0,CC,1.0
25.01,34306,LiO,1.0,MgH,1.0
25.98,1019357,Mg,1.0,CN,1.0
26.02,56101,NC,1.0,LiHO,1.0
27.01,992719,Fe,2.0,CN,1.0
27.45,40540547,Mn,2.0,,
27.95,788921,OC,1.0,CO,1.0
28.0,15652905,Fe,2.0,,
28.05,881713,NN,1.0,,
28.5,375537,Fe,2.0,,
28.96,69608,Fe,2.0,OC,1.0
29.96,4179049,ON,1.0,,
30.04,4311267,NO,1.0,CO,1.0
31.01,42635,NO,1.0,ON,1.0
31.95,8646,NO,1.0,,
31.99,8405,ON,1.0,NHO,1.0
32.04,26809037,OO,1.0,,
32.96,80,NO,1.0,ON,1.0
