mc,counts,ion,charge,ion2,charge2
1.0,19478736,H,1.0,,
1.99,275923,HH,1.0,,
2.98,7634,HHH,1.0,,
3.04,4075136,Li,2.0,,
3.55,50994390,Li,2.0,,
3.99,181,HHHH,1.0,,
6.05,15792288,C,2.0,Li,1.0
6.48,106973,C,2.0,,
6.95,60137,LiH,1.0,,
7.0,88608056,Li,1.0,N,2.0
7.52,45547,N,2.0,,
8.01,754819,LiH,1.0,LiHH,1.0
8.05,184738512,O,2.0,,
8.98,370225,O,2.0,,
9.02,28980,LiHH,1.0,LiHHH,1.0
9.97,692,LiHHH,1.0,,
12.02,5001258,C,1.0,,
12.97,127731,HC,1.0,,
13.03,180535,CH,1.0,C,1.0
13.99,17456944,N,1.0,CHH,1.0
14.03,1422,HC,1.0,,
14.96,508071,HN,1.0,NH,1.0
15.95,935,HN,1.0,,
15.99,362239846,O,1.0,NHH,1.0
16.96,35,NHH,1.0,,
17.05,7376746,OH,1.0,HO,1.0
17.99,154989,OHH,1.0,LiC,1.0
18.05,823702,O,1.0,HHO,1.0
18.97,364502,LiC,1.0,OHHH,1.0
19.03,19394,OH,1.0,HO,1.0
19.99,61583,LiN,1.0,LiC,1.0
20.95,715292,LiN,1.0,LiN,1.0
21.96,1460049,LiO,1.0,LiN,1.0
22.96,18277342,LiO,1.0,LiHO,1.0
23.96,64453,CC,1.0,,
24.03,542255,LiHO,1.0,LiO,1.0
24.96,15494,LiHHO,1.0,CC,1.0
25.03,38747,LiO,1.0,HCC,1.0
25.95,1073,LiHO,1.0,,
25.98,111887,NC,1.0,,
26.05,109341,CN,1.0,,
26.97,1750,NC,1.0,NC,1.0
27.02,1645,CN,1.0,CN,1.0
27.49,125158036,Mn,2.0,,
27.95,1741947,CO,1.0,,
27.98,166125,NN,1.0,,
28.04,2269802,OC,1.0,,
28.99,56659,CHO,1.0,HNN,1.0
29.02,45965,OC,1.0,CO,1.0
29.98,7386139,ON,1.0,NO,1.0
30.97,17741,ON,1.0,CO,1.0
31.01,103764,NHO,1.0,NO,1.0
31.96,95445751,OO,1.0,ON,1.0
32.96,2288488,OHO,1.0,NHO,1.0
33.01,26,NO,1.0,,
33.04,1877558,HOO,1.0,,
33.96,191262,OO,1.0,,
33.99,2033,LiNN,1.0,,
34.05,253574,OO,1.0,OHHO,1.0
