mc,counts,ion,charge,ion2,charge2
1.05,2126641,H,1.0,,
1.99,3014,HH,1.0,,
6.03,5250308,C,2.0,,
6.5,58382,C,2.0,,
7.03,1937155,N,2.0,,
7.47,7785,N,2.0,,
8.02,111426369,O,2.0,,
8.95,223293,O,2.0,,
12.02,2887658,C,1.0,,
12.98,14872,CH,1.0,HC,1.0
13.03,32115,C,1.0,,
13.98,3175871,N,1.0,CH,1.0
14.95,17665,N,1.0,HN,1.0
15.01,5119,NH,1.0,,
16.0,13,NH,1.0,,
16.04,202593433,O,1.0,,
17.0,554887,HO,1.0,OH,1.0
17.96,406888,O,1.0,HHO,1.0
18.0,639,OHH,1.0,,
18.99,191305429,F,1.0,HO,1.0
19.95,234243,FH,1.0,,
21.02,745,FHH,1.0,,
24.02,17542,CC,1.0,,
24.99,67,HCC,1.0,,
25.04,393,CC,1.0,CC,1.0
25.99,22728,CN,1.0,NC,1.0
26.97,47,CN,1.0,,
27.03,300,CN,1.0,NC,1.0
27.97,6883,NN,1.0,,
28.04,1305422,CO,1.0,OC,1.0
29.02,16251,CO,1.0,OC,1.0
29.55,31884057,Co,2.0,,
29.96,342224,NO,1.0,OC,1.0
30.02,371979,ON,1.0,CO,1.0
30.98,762282,FC,1.0,NO,1.0
31.05,2686,ON,1.0,NHO,1.0
32.0,9190,FC,1.0,ON,1.0
32.03,27363410,OO,1.0,NO,1.0
33.02,480485,FN,1.0,HOO,1.0
34.01,111160,OO,1.0,OO,1.0
34.95,192,HOO,1.0,,
35.02,19378976,FO,1.0,HOO,1.0
35.96,83265,FHO,1.0,,
36.01,260,CCC,1.0,OO,1.0
37.02,39057,FO,1.0,FHHO,1.0
38.0,74,NCC,1.0,,
38.05,165,FHO,1.0,,
39.01,29715938,K,1.0,,
40.03,47514,KH,1.0,OCC,1.0
40.95,43,OCC,1.0,,
41.02,2136387,K,1.0,KHH,1.0
41.97,45,NNN,1.0,,
42.03,3100,KH,1.0,,
43.02,4716,FCC,1.0,,
43.97,2055,ONN,1.0,FCC,1.0
44.0,197895,COO,1.0,,
44.03,43,FCC,1.0,,
44.48,31884063,Y,2.0,,
44.96,19431,W,4.0,COO,1.0
45.46,4528177,W,4.0,,
45.7,2462087,W,4.0,,
45.97,110717,NOO,1.0,,
46.05,5286537,W,4.0,COO,1.0
46.54,4063300,W,4.0,,
47.02,2306,FNN,1.0,NOO,1.0
47.95,209,NOO,1.0,,
47.99,8971921,OOO,1.0,,
48.02,214,NOO,1.0,,
49.97,53934,OOO,1.0,OOO,1.0
50.03,78,OHHOO,1.0,,
50.98,8583086,FOO,1.0,KC,1.0
51.98,1219,KC,1.0,,
52.02,126,OOO,1.0,OCCC,1.0
52.98,95012,KN,1.0,FOO,1.0
53.01,17074,FOO,1.0,FHHOO,1.0
54.0,381,KN,1.0,KC,1.0
54.98,5098,KN,1.0,FCCC,1.0
55.04,3192555,KO,1.0,,
55.95,12344,KHO,1.0,,
55.99,23,KN,1.0,,
56.55,808903,In,2.0,,
56.95,235895,KO,1.0,KO,1.0
57.03,46,KHHO,1.0,,
57.53,18002681,In,2.0,,
58.0,917,KHO,1.0,KHO,1.0
58.98,468,KO,1.0,,
59.03,18811595,Co,1.0,,
59.95,40509,CoH,1.0,ONNO,1.0
60.04,31895,W,3.0,,
60.70666793823242,8385508,W,3.0,,
61.02,4559596,W,3.0,CoHH,1.0
61.33333206176758,9788385,W,3.0,,
61.97,7524651,W,3.0,,
63.0,728,KCC,1.0,,
63.04,517,FNNO,1.0,,
65.05,31923,Ba,2.0,KCC,1.0
66.02,31882,Ba,2.0,,
66.96,765220,Ba,2.0,,
67.01,228,KNN,1.0,,
67.52,2104355,Ba,2.0,,
68.01,2518847,Ba,2.0,,
68.54,3571007,Ba,2.0,,
69.0,22860871,Ba,2.0,,
70.97,924012,KOO,1.0,,
71.03,93858,CoC,1.0,,
71.97,1045,CoC,1.0,,
72.96,55234,CoN,1.0,,
72.99,70130,KOO,1.0,KOO,1.0
73.99,214,CoN,1.0,,
74.97,2936257,CoO,1.0,KOO,1.0
75.02,140,KOO,1.0,,
76.04,15470,CoHO,1.0,,
76.96,5900,CoO,1.0,,
76.99,42,CoHHO,1.0,,
77.96,59,CoHO,1.0,,
82.95,78,KNNO,1.0,,
83.0,822,CoCC,1.0,,
85.01,46040595,Rb,1.0,,
85.97,69723,RbH,1.0,,
86.98,190,RbHH,1.0,,
87.02,17727781,Rb,1.0,CoNN,1.0
88.04,26865,RbH,1.0,,
89.0,19449272,Y,1.0,,
89.05,73,RbHH,1.0,,
89.96,40068,YH,1.0,,
90.0,12747,W,2.0,,
90.98,127,YHH,1.0,,
91.04,4766201,W,2.0,CoOO,1.0
91.5,1823766,W,2.0,,
91.96,3915359,W,2.0,,
92.95,2828,CoOO,1.0,,
93.04,3012679,W,2.0,CoOO,1.0
96.97,150167,RbC,1.0,,
97.95,1667,RbC,1.0,,
99.0,57827,RbC,1.0,,
99.03,70891,RbN,1.0,,
100.0,918,RbC,1.0,RbN,1.0
100.96,124291,YC,1.0,,
101.02,5963015,RbO,1.0,RbN,1.0
101.96,111,RbN,1.0,,
102.02,20510,RbHO,1.0,YC,1.0
102.95,2354223,RbO,1.0,YN,1.0
103.04,72,RbHHO,1.0,,
104.0,7394,RbHO,1.0,RbHO,1.0
104.03,224,YN,1.0,,
104.98,4623,RbO,1.0,RbHHO,1.0
105.03,4795701,YO,1.0,,
106.02,13880,YHO,1.0,,
106.96,350426,CoOOO,1.0,,
106.99,9615,YO,1.0,,
107.05,49,YHHO,1.0,,
107.96,36,YHO,1.0,,
108.95,697,CoOOO,1.0,,
108.98,701,CoOOO,1.0,,
109.02,1734,RbCC,1.0,CoOOO,1.0
111.04,402,RbCC,1.0,,
112.97,1371512,In,1.0,RbNN,1.0
113.03,713,YCC,1.0,,
114.02,2039,InH,1.0,,
114.96,30513042,In,1.0,,
114.99,177,RbNN,1.0,,
115.96,45242,InH,1.0,,
116.97,308,YNN,1.0,,
117.02,1778632,RbOO,1.0,,
117.05,132,InHH,1.0,,
118.95,3566,RbOO,1.0,,
118.99,29,RbHHOO,1.0,,
119.03,688425,RbOO,1.0,RbOO,1.0
120.96,2750,RbOO,1.0,RbOO,1.0
121.04,1111569,YOO,1.0,,
122.98,2232,YOO,1.0,,
123.01,2223,YOO,1.0,,
125.02,5015,InC,1.0,,
125.96,36,InC,1.0,,
126.95,2894,InN,1.0,,
127.01,111657,InC,1.0,,
128.01,1246,InC,1.0,,
128.97,172661,InO,1.0,RbNNO,1.0
129.01,64608,InN,1.0,,
129.99,273,InN,1.0,,
130.03,486,InHO,1.0,,
130.97,353,InO,1.0,,
131.05,3840263,InO,1.0,BaH,1.0
132.05,10567,InHO,1.0,,
133.0,7857,InO,1.0,YNNO,1.0
133.95,26,InHO,1.0,,
134.98,1097,BaH,1.0,,
136.05,2997,BaH,1.0,,
136.95,46,InCC,1.0,,
136.99,3574,BaH,1.0,,
137.96,5061,BaH,1.0,,
138.98,32405,BaH,1.0,,
139.03,660,InCC,1.0,,
140.03,78,BaHH,1.0,,
141.96,100,BaC,1.0,,
142.95,265,InNN,1.0,,
143.98,84,BaN,1.0,,
144.04,109,BaC,1.0,,
145.03,41328,InOO,1.0,,
145.95,4375,BaO,1.0,BaN,1.0
146.02,2438,BaC,1.0,,
146.99,6823,BaC,1.0,InOO,1.0
147.03,920101,InOO,1.0,InOO,1.0
148.0,14207,BaC,1.0,BaO,1.0
148.95,99,BaC,1.0,,
148.99,1857,InOO,1.0,,
149.05,18174,BaC,1.0,BaN,1.0
149.99,109429,BaO,1.0,BaN,1.0
150.04,72751,BaC,1.0,,
151.03,293795,BaO,1.0,BaN,1.0
151.95,53898,BaN,1.0,,
151.99,341023,BaO,1.0,BaHO,1.0
152.05,253,BaO,1.0,BaN,1.0
152.95,798,BaO,1.0,BaN,1.0
153.0,483329,BaO,1.0,BaHO,1.0
153.97,1412,BaHO,1.0,,
154.01,3088334,BaO,1.0,BaO,1.0
154.97,9996,BaHO,1.0,BaO,1.0
156.0,6222,BaO,1.0,BaHHO,1.0
158.98,63,InNNO,1.0,,
159.04,50,BaCC,1.0,,
160.01,69,BaCC,1.0,,
161.01,103,BaCC,1.0,,
162.03,1603,BaOO,1.0,BaCC,1.0
164.02,977,BaOO,1.0,BaNN,1.0
165.03,20,BaNN,1.0,,
165.96,180,BaNN,1.0,,
166.04,23791,BaOO,1.0,,
167.03,65424,BaOO,1.0,,
167.95,78414,BaOO,1.0,BaOO,1.0
168.98,133,BaOO,1.0,,
169.04,111187,BaOO,1.0,BaOO,1.0
169.99,141,BaOO,1.0,,
170.02,145,BaOO,1.0,,
170.05,710835,BaOO,1.0,,
170.98,203,BaOO,1.0,,
171.05,224,BaOO,1.0,,
171.95,2847,BaOO,1.0,BaOO,1.0
180.95,34,WH,1.0,,
181.98,76,BaNNO,1.0,,
182.96,8928,WH,1.0,,
184.03,4880,WH,1.0,WHH,1.0
185.04,10443,WH,1.0,WHH,1.0
186.02,33,WHH,1.0,,
187.03,7991,WH,1.0,,
187.99,50,WHH,1.0,,
191.99,89,WC,1.0,,
193.99,24784,WC,1.0,WN,1.0
194.98,263,WC,1.0,,
195.04,13425,WC,1.0,,
196.02,51509,WC,1.0,WN,1.0
196.05,157,WC,1.0,,
197.0,10823,WN,1.0,WC,1.0
197.04,94,WN,1.0,,
197.98,22621,WN,1.0,,
198.01,22144,WC,1.0,,
198.04,875204,WO,1.0,WN,1.0
198.98,2984,WHO,1.0,WC,1.0
199.01,475839,WO,1.0,,
199.04,75,WN,1.0,,
199.99,1040468,WO,1.0,WN,1.0
200.05,1737,WO,1.0,,
200.96,3280,WHO,1.0,WN,1.0
201.02,960,WO,1.0,,
201.98,787349,WO,1.0,WO,1.0
202.99,2464,WHO,1.0,,
204.04,1575,WO,1.0,,
205.99,220,WCC,1.0,,
