mc,counts,ion,charge,ion2,charge2
1.02,86066262,H,1.0,,
2.02,3367001,HH,1.0,,
3.01,658600,HHH,1.0,,
3.05,704536,Li,2.0,,
3.51,8816243,Li,2.0,,
4.01,74434,HHHH,1.0,,
6.05,2257046,Li,1.0,C,2.0
6.45,11799,C,2.0,,
6.95,14942797,Li,1.0,,
6.99,63860,LiH,1.0,,
7.05,48474295,N,2.0,,
7.51,194673,N,2.0,,
7.96,67976622,O,2.0,,
8.01,806018,LiH,1.0,LiHH,1.0
8.95,137064,O,2.0,LiHHH,1.0
9.0,88929,LiHH,1.0,,
9.96,10601,LiHHH,1.0,,
11.96,648362,C,1.0,,
12.99,54360,HC,1.0,C,1.0
13.05,41589,CH,1.0,,
13.97,477,CH,1.0,,
14.04,83582632,N,1.0,CHH,1.0
14.99,8510427,HN,1.0,NH,1.0
15.03,50,CHH,1.0,,
15.97,101471204,O,1.0,NH,1.0
16.02,682194,NHH,1.0,,
16.05,19274,HN,1.0,,
17.0,10804645,HO,1.0,OH,1.0
17.96,1635311,OHH,1.0,HHO,1.0
18.03,934,LiC,1.0,NHHH,1.0
18.98,90461,OHHH,1.0,LiC,1.0
19.02,115990,HHHO,1.0,HO,1.0
19.95,1625,OHH,1.0,,
20.01,51225,LiN,1.0,HHO,1.0
21.01,386,LiN,1.0,HHHO,1.0
21.05,624576,LiN,1.0,OHHH,1.0
21.95,71584,LiO,1.0,,
21.99,2481,LiN,1.0,,
22.98,41238146,Na,1.0,LiO,1.0
23.03,8611,LiHO,1.0,,
24.04,2740623,NaH,1.0,LiHO,1.0
24.96,235034,NaHH,1.0,LiO,1.0
25.02,19632,LiHHO,1.0,HCC,1.0
25.96,105004,CN,1.0,NC,1.0
26.02,204,LiHO,1.0,,
26.05,39361,NaHHH,1.0,,
26.97,235,CN,1.0,,
27.0,515,NC,1.0,,
27.05,877,CN,1.0,NC,1.0
28.0,4474742,NN,1.0,CO,1.0
28.95,17430,NN,1.0,,
29.0,717973,HNN,1.0,NN,1.0
29.99,9641714,ON,1.0,NO,1.0
30.05,1190,CHHO,1.0,,
30.96,603142,NHO,1.0,,
31.04,38723,ON,1.0,NO,1.0
31.97,5389819,OO,1.0,NHHO,1.0
32.04,2420,NHO,1.0,,
32.99,1343825,OHO,1.0,HOO,1.0
33.04,98,ON,1.0,NO,1.0
33.99,133717,OHHO,1.0,OO,1.0
34.02,126,NHHO,1.0,,
34.96,13274457,Ge,2.0,NaC,1.0
35.05,115564,LiNN,1.0,OHO,1.0
35.99,17686996,Ge,2.0,LiNN,1.0
36.02,642,LiNN,1.0,OHHO,1.0
36.53,5034720,Ge,2.0,,
37.04,25756682,Ge,2.0,NaN,1.0
37.45,5034714,Ge,2.0,,
38.04,20199,LiOO,1.0,NaN,1.0
38.99,141234,LiOO,1.0,,
39.05,40017636,K,1.0,NaO,1.0
39.99,1981883,KH,1.0,NaHO,1.0
40.05,37,LiOO,1.0,,
40.98,2992006,K,1.0,KHH,1.0
41.04,283,LiOO,1.0,,
41.99,618756,NNN,1.0,KH,1.0
42.97,22578,KHH,1.0,NNN,1.0
43.97,2830,KHHH,1.0,,
44.0,674828,ONN,1.0,COO,1.0
44.95,63738,HNNO,1.0,COO,1.0
45.04,5343,ONN,1.0,ONN,1.0
45.96,257,HNNO,1.0,,
46.01,987880,NOO,1.0,HNNO,1.0
46.04,1357,ONN,1.0,,
47.05,4148,NOO,1.0,HNNO,1.0
47.95,1167904,OOO,1.0,NHHOO,1.0
48.02,1986,NOO,1.0,,
49.03,42,NHHOO,1.0,,
49.98,5881,OOO,1.0,OOO,1.0
50.01,17417,OHHOO,1.0,OOO,1.0
51.02,291951,NaNN,1.0,KC,1.0
51.49,64547682,Rh,2.0,,
51.96,149,LiNNO,1.0,OHHOO,1.0
52.0,2382,NaNN,1.0,NaNN,1.0
52.98,2204,KC,1.0,LiNNO,1.0
53.03,1904470,KN,1.0,,
54.04,7666,KN,1.0,KC,1.0
54.95,2396976,KO,1.0,NaOO,1.0
56.03,325850,KHO,1.0,CNNO,1.0
56.97,142851,KO,1.0,NaHHOO,1.0
57.02,53671,KHHO,1.0,KO,1.0
58.04,85750,NNNO,1.0,KHO,1.0
58.95,4624,KHHO,1.0,KO,1.0
59.97,95191,ONNO,1.0,NNNO,1.0
61.01,375,ONNO,1.0,,
61.04,377,ONNO,1.0,,
61.98,182,ONNO,1.0,,
62.03,192,ONNO,1.0,,
62.99,38,KCC,1.0,,
65.0,32283,Ba,2.0,,
65.97,32281,Ba,2.0,,
67.03,1040399,Ba,2.0,KNN,1.0
67.53,2130073,Ba,2.0,,
67.95,900,KNN,1.0,,
68.03,2550881,Ba,2.0,KNN,1.0
68.5,3614663,Ba,2.0,,
69.0,23140426,Ba,2.0,NaNNO,1.0
69.03,16024,KNN,1.0,,
69.96,8336322,Ge,1.0,,
70.0,68,KNN,1.0,,
70.04,65,KNN,1.0,,
70.97,364294,KOO,1.0,,
71.01,552169,GeH,1.0,,
71.96,96755,GeHH,1.0,,
71.99,11142210,Ge,1.0,,
72.95,41579,KOO,1.0,GeHHH,1.0
73.03,3916687,Ge,1.0,GeH,1.0
73.97,15052815,Ge,1.0,GeH,1.0
74.05,129318,GeHH,1.0,,
74.97,56430,GeHH,1.0,GeHHH,1.0
75.03,4155554,Ge,1.0,GeH,1.0
75.95,382357,GeH,1.0,GeHH,1.0
75.99,5579,GeHHH,1.0,,
76.99,26133,GeHHH,1.0,,
77.04,36804,GeHH,1.0,,
78.01,5591,GeHHH,1.0,,
82.04,8539,GeC,1.0,,
82.98,97,GeC,1.0,,
83.03,46349,KNNO,1.0,,
83.99,765614,GeN,1.0,GeC,1.0
84.05,177,KNNO,1.0,,
84.97,6500,KNNO,1.0,GeN,1.0
85.03,3333,GeC,1.0,KNNO,1.0
86.01,1714682,GeN,1.0,GeO,1.0
86.99,291119,GeN,1.0,GeN,1.0
87.05,135866,GeHO,1.0,GeC,1.0
88.03,2279896,GeN,1.0,GeO,1.0
88.97,469559,GeN,1.0,GeHO,1.0
89.05,263418,GeO,1.0,GeHO,1.0
90.0,66197,GeHO,1.0,GeHHO,1.0
90.05,1232534,GeO,1.0,GeN,1.0
90.98,267083,GeO,1.0,GeHHO,1.0
91.01,237058,GeHO,1.0,GeO,1.0
91.95,105,GeHO,1.0,,
92.03,71422,GeHO,1.0,GeHHO,1.0
