mc,counts,ion,charge,ion2,charge2
0.96,870004,H,1.0,,
2.01,573,HH,1.0,,
6.04,1718287,C,2.0,,
6.49,19110,C,2.0,,
7.0,10172185,N,2.0,,
7.52,40851,N,2.0,,
7.98,145961007,O,2.0,,
9.04,292505,O,2.0,,
11.98,23683936,Mg,2.0,C,1.0
12.46,2882003,Mg,2.0,,
12.95,991,CH,1.0,,
13.01,3210293,Mg,2.0,C,1.0
14.01,17538252,N,1.0,,
14.97,7162,HN,1.0,,
15.03,77837,N,1.0,NH,1.0
15.95,270298166,O,1.0,NH,1.0
16.0,34,HN,1.0,,
16.96,174594,OH,1.0,,
17.04,131839,HO,1.0,,
17.96,272328,Fe,3.0,,
18.02,542112,O,1.0,HHO,1.0
18.636666030883788,4305911,Fe,3.0,,
18.95,281,HO,1.0,,
19.01,96376939,F,1.0,Fe,3.0
19.31333396911621,14100,Fe,3.0,,
19.99,60915,FH,1.0,,
21.02,48,FHH,1.0,,
22.95,48913041,Na,1.0,,
23.97,26823,NaH,1.0,CC,1.0
24.03,39204960,Mg,1.0,,
24.99,4988092,Mg,1.0,MgH,1.0
25.05,956522,Cr,2.0,,
25.97,23768556,Cr,2.0,Mg,1.0
26.03,2450,MgH,1.0,MgHH,1.0
26.5,2065195,Cr,2.0,,
27.02,1281544,Fe,2.0,Cr,2.0
27.46,46583853,Mn,2.0,,
27.99,12740488,Fe,2.0,CO,1.0
28.47,286985,Fe,2.0,,
28.95,39136,Fe,2.0,,
29.0,8608,CO,1.0,OC,1.0
29.96,2729984,ON,1.0,CO,1.0
30.05,2729963,NO,1.0,OC,1.0
30.97,99306,FC,1.0,NO,1.0
31.04,10944,ON,1.0,,
31.96,5468,NO,1.0,,
32.01,951,FC,1.0,,
32.05,42070935,OO,1.0,ON,1.0
32.98,49611,OHO,1.0,NO,1.0
33.02,1165707,FN,1.0,HOO,1.0
33.95,4496,FN,1.0,OHHO,1.0
34.0,84277,OO,1.0,,
34.05,84291,OO,1.0,,
34.98,18968982,FO,1.0,NaC,1.0
35.01,121,HOO,1.0,,
35.04,71,OHO,1.0,,
35.95,56202,MgC,1.0,FHO,1.0
36.96,25,FHHO,1.0,,
36.99,37922,FO,1.0,,
37.03,511125,NaN,1.0,MgC,1.0
38.0,504418,MgN,1.0,MgC,1.0
38.05,2137,NaN,1.0,FHO,1.0
38.98,10017994,NaO,1.0,MgN,1.0
39.05,12219983,K,1.0,MgN,1.0
39.96,14996,NaHO,1.0,KH,1.0
40.02,7617320,MgO,1.0,MgN,1.0
40.96,873923,K,1.0,,
41.01,286,MgN,1.0,,
41.04,987079,MgO,1.0,NaO,1.0
41.99,16850,MgO,1.0,MgHO,1.0
42.03,1065735,MgO,1.0,NNN,1.0
42.98,2172,MgO,1.0,FCC,1.0
43.04,1485,MgHO,1.0,,
43.96,108764,COO,1.0,MgO,1.0
44.0,82089,ONN,1.0,,
44.97,9668,W,4.0,COO,1.0
45.03,452,ONN,1.0,HNNO,1.0
45.52,2144022,W,4.0,,
45.72,1165774,W,4.0,,
45.95,203,COO,1.0,,
46.05,3767966,W,4.0,NOO,1.0
46.51,1923914,W,4.0,,
46.95,111,NaCC,1.0,,
46.99,5101,NOO,1.0,,
47.03,28550,FNN,1.0,,
47.96,15867522,OOO,1.0,,
48.03,5463,NOO,1.0,NOO,1.0
49.95,577062,Cr,1.0,OOO,1.0
50.03,63610,OOO,1.0,OOO,1.0
50.97,12477,NaNN,1.0,CrH,1.0
51.05,7281854,FOO,1.0,KC,1.0
51.98,10397849,Cr,1.0,MgNN,1.0
52.05,119,OOO,1.0,NaNN,1.0
52.98,1368335,Cr,1.0,KN,1.0
54.01,300736,Cr,1.0,MgNN,1.0
54.05,416089,Fe,1.0,,
54.97,34526602,Mn,1.0,NaOO,1.0
55.05,305,FeH,1.0,,
56.0,8575214,Fe,1.0,MgOO,1.0
56.97,177492,Fe,1.0,NaOO,1.0
57.04,393524,MgOO,1.0,KO,1.0
58.0,309428,MgOO,1.0,Fe,1.0
58.97,776,MgOO,1.0,KO,1.0
59.02,510,MgOO,1.0,,
60.0,35538,ONNO,1.0,MgOO,1.0
60.04,16309,W,3.0,,
60.70666793823242,4288031,W,3.0,,
60.97,2331683,W,3.0,ONNO,1.0
61.01,135,ONNO,1.0,,
61.383332061767575,5005434,W,3.0,,
61.98,3849018,W,3.0,CrC,1.0
62.05,72,ONNO,1.0,,
63.0,9772,FNNO,1.0,KCC,1.0
63.96,21326,CrC,1.0,,
64.0,8675,CrN,1.0,FNNO,1.0
64.05,45,FNNO,1.0,,
64.95,27,CrN,1.0,,
65.0,230,CrC,1.0,,
65.04,2435,CrC,1.0,,
65.97,311132,CrN,1.0,CrO,1.0
67.04,83465,MnC,1.0,CrN,1.0
68.01,2791590,CrO,1.0,FeC,1.0
68.05,301,CrO,1.0,NaNNO,1.0
68.98,317551,CrO,1.0,CrHO,1.0
69.04,508445,MnN,1.0,MgNNO,1.0
70.0,316475,FeO,1.0,FeN,1.0
70.97,6794745,MnO,1.0,KOO,1.0
71.97,2021229,FeO,1.0,MnHO,1.0
72.96,116210,KOO,1.0,FeO,1.0
73.02,13615,MnO,1.0,KOO,1.0
73.98,10684,FeO,1.0,FeO,1.0
74.05,23,MnHO,1.0,,
74.97,98,FeO,1.0,,
75.01,121,KOO,1.0,,
75.04,114,KOO,1.0,,
75.98,50,CrCC,1.0,,
77.97,294,CrNN,1.0,,
78.99,122,MnCC,1.0,,
79.98,5574,CrNN,1.0,FeCC,1.0
81.0,646,CrNN,1.0,CrNN,1.0
81.04,25,CrNN,1.0,,
81.98,297,CrNN,1.0,FeNN,1.0
82.05,64175,CrOO,1.0,,
83.05,17542,MnNN,1.0,KNNO,1.0
83.96,1222370,CrOO,1.0,CrOO,1.0
84.04,2745,FeNN,1.0,CrOO,1.0
84.97,138610,CrOO,1.0,FeNN,1.0
85.05,68,KNNO,1.0,,
86.01,90706,FeOO,1.0,CrOO,1.0
87.0,3437849,MnOO,1.0,,
87.03,549,CrOO,1.0,CrOO,1.0
88.0,5401,MnOOH,1.0,FeOO,1.0
88.04,802573,FeOO,1.0,FeOO,1.0
88.96,19256,FeOO,1.0,,
89.0,13804,MnOO,1.0,MnOO,1.0
89.96,1604,FeOO,1.0,,
90.02,8127,W,2.0,FeOO,1.0
90.05,2623,FeOO,1.0,,
91.02,1715304,W,2.0,FeOO,1.0
91.53,932585,W,2.0,,
92.05,2002164,W,2.0,,
93.04,1539132,W,2.0,,
94.03,85,CrNNO,1.0,,
96.0,1842,CrNNO,1.0,,
96.99,212,CrNNO,1.0,,
97.96,52,CrNNO,1.0,,
98.0,83,FeNNO,1.0,,
98.98,5248,MnNNO,1.0,,
99.96,45,MnNNO,1.0,,
100.01,1704,FeNNO,1.0,MnNNO,1.0
101.03,52,FeNNO,1.0,,
102.96,1183959,MnOOO,1.0,,
103.98,1501,MnOOOH,1.0,,
105.0,2361,MnOOO,1.0,,
105.05,4739,MnOOO,1.0,MnOOO,1.0
119.01,537304,MnOOOO,1.0,,
119.97,744,MnOOOOH,1.0,,
120.98,3204,MnOOOO,1.0,MnOOOO,1.0
121.02,1065,MnOOOO,1.0,,
140.99,13043482,Pr,1.0,,
141.95,5671,PrH,1.0,,
152.02,26077,Gd,1.0,,
153.03,12565,PrC,1.0,,
153.99,131,PrC,1.0,,
154.02,286963,Gd,1.0,,
154.95,2103749,Gd,1.0,PrN,1.0
155.02,135,GdH,1.0,,
155.98,2673919,Gd,1.0,,
156.01,704,PrN,1.0,,
156.05,920,GdH,1.0,,
157.0,2047838,Gd,1.0,,
157.05,1603878,PrO,1.0,GdH,1.0
157.95,4163,PrHO,1.0,GdH,1.0
158.03,3234787,Gd,1.0,,
158.96,4783,PrO,1.0,GdH,1.0
159.97,2856539,Gd,1.0,,
160.97,1391,GdH,1.0,,
163.99,13,GdC,1.0,,
164.96,26,PrCC,1.0,,
166.01,549,GdN,1.0,GdC,1.0
166.98,1959,GdC,1.0,,
167.95,3141,GdN,1.0,GdC,1.0
168.05,6881,GdO,1.0,GdC,1.0
168.96,23112,GdN,1.0,GdC,1.0
169.02,3229,PrNN,1.0,GdC,1.0
170.0,3273,GdC,1.0,,
170.04,75080,GdO,1.0,GdN,1.0
170.95,330769,GdO,1.0,GdN,1.0
171.04,61,GdHO,1.0,,
171.96,462428,GdO,1.0,GdN,1.0
172.04,3455,GdC,1.0,GdHO,1.0
172.98,1050417,PrOO,1.0,GdO,1.0
174.0,549082,GdO,1.0,GdN,1.0
174.96,1446,PrOO,1.0,,
175.0,2990,PrOO,1.0,GdHO,1.0
176.01,457274,GdO,1.0,GdO,1.0
177.03,655,GdHO,1.0,,
177.98,917,GdO,1.0,,
182.05,97,GdNN,1.0,,
182.95,1699,WH,1.0,,
183.05,634,GdNN,1.0,,
184.01,1794,WH,1.0,GdNN,1.0
184.04,1660,GdOO,1.0,,
184.96,680,GdNN,1.0,,
185.02,3775,WH,1.0,PrNNO,1.0
186.0,1075,GdNN,1.0,,
186.03,18279,GdOO,1.0,,
186.96,1518,WH,1.0,,
187.03,123033,GdOO,1.0,,
187.97,170465,GdOO,1.0,GdOO,1.0
188.0,988,GdNN,1.0,GdOO,1.0
188.98,490,GdOO,1.0,GdOO,1.0
189.02,130517,GdOO,1.0,,
189.95,206511,GdOO,1.0,GdOO,1.0
190.04,345,GdOO,1.0,,
190.97,550,GdOO,1.0,GdOO,1.0
191.99,182895,GdOO,1.0,GdOO,1.0
193.96,542,GdOO,1.0,WN,1.0
193.99,378,GdOO,1.0,,
194.02,3468,WC,1.0,,
195.02,1948,WC,1.0,WC,1.0
195.97,6706,WC,1.0,WO,1.0
196.02,51298,WN,1.0,WC,1.0
196.98,28071,WN,1.0,WN,1.0
197.04,26,WC,1.0,,
198.0,63010,WN,1.0,WC,1.0
198.05,702563,WO,1.0,WN,1.0
198.96,382992,WO,1.0,WHO,1.0
199.01,478,WN,1.0,GdNNO,1.0
199.95,527,WHO,1.0,,
199.98,867387,WO,1.0,WN,1.0
200.05,323,GdNNO,1.0,,
200.97,1244,WO,1.0,GdNNO,1.0
201.05,1120,WHO,1.0,,
202.0,632026,WO,1.0,WO,1.0
202.04,409,GdNNO,1.0,,
202.98,877,WHO,1.0,,
204.02,1606,WO,1.0,GdNNO,1.0
209.01,37267093,Bi,1.0,,
209.95,1429,WNN,1.0,,
210.01,17182,BiH,1.0,,
210.99,25,BiHH,1.0,,
211.03,782,WNN,1.0,,
212.04,2905,WNN,1.0,WOO,1.0
214.0,330843,WOO,1.0,,
214.03,1294,WNN,1.0,,
214.95,179880,WOO,1.0,,
216.0,386843,WOO,1.0,WOO,1.0
216.05,668,WOO,1.0,,
216.99,366,WOO,1.0,,
217.02,363,WOO,1.0,,
217.95,753,WOO,1.0,,
218.02,297640,WOO,1.0,WOO,1.0
219.99,599,WOO,1.0,,
220.05,591,WOO,1.0,,
220.97,30073,BiC,1.0,,
222.01,335,BiC,1.0,,
223.04,306974,BiN,1.0,,
224.0,1227,BiN,1.0,,
225.01,4884018,BiO,1.0,,
225.96,9635,BiHO,1.0,,
226.01,448,WNNO,1.0,,
226.96,9773,BiO,1.0,,
226.99,252,WNNO,1.0,,
227.96,544,WNNO,1.0,,
230.01,419,WNNO,1.0,,
233.04,119,BiCC,1.0,,
237.04,7891,BiNN,1.0,,
237.95,32,BiNN,1.0,,
238.04,15,BiNN,1.0,,
240.95,2125214,BiOO,1.0,,
242.96,4281,BiOO,1.0,,
243.01,4264,BiOO,1.0,,
252.96,5074,BiNNO,1.0,,
253.98,11,BiNNO,1.0,,
254.01,20,BiNNO,1.0,,
