mc,counts,ion,charge,ion2,charge2
0.96,2106302,H,1.0,,
2.04,2811,HH,1.0,,
6.0,5200049,C,2.0,,
6.52,57830,C,2.0,,
7.03,5944531,N,2.0,,
7.55,23886,N,2.0,,
8.04,5779987,O,2.0,,
8.99,11578,O,2.0,,
12.0,3432044,C,1.0,,
12.99,51311,C,1.0,CH,1.0
14.0,107,CH,1.0,,
14.04,9435887,N,1.0,HC,1.0
14.95,11744,NH,1.0,,
15.04,47867,N,1.0,HN,1.0
15.95,51,NH,1.0,,
15.99,11560073,O,1.0,HN,1.0
16.96,18071,HO,1.0,,
17.02,18078,OH,1.0,,
17.98,50,HHO,1.0,,
18.02,23232,O,1.0,OHH,1.0
19.02,97,HO,1.0,OH,1.0
24.04,15153,CC,1.0,,
24.96,173,CC,1.0,,
25.01,83,HCC,1.0,,
25.05,160,CC,1.0,,
25.98,23050,NC,1.0,,
26.01,25294,CN,1.0,,
26.97,365,CN,1.0,NC,1.0
27.04,353,NC,1.0,CN,1.0
28.0,62066,NN,1.0,,
28.04,78306,CO,1.0,OC,1.0
28.98,1095,CO,1.0,NN,1.0
29.03,649,OC,1.0,NN,1.0
29.97,52,OC,1.0,,
30.03,32643760,Zr,3.0,NO,1.0
30.30333396911621,7136827,Zr,3.0,,
30.71666603088379,10863166,Zr,3.0,,
30.97,533,NHO,1.0,NO,1.0
31.01,212,ON,1.0,,
31.343333969116213,10926322,Zr,3.0,,
31.95,50112854,Zn,2.0,Zr,3.0
32.05,78970,OO,1.0,,
32.97,27753156,Zn,2.0,,
33.01,523,OHO,1.0,HOO,1.0
33.54,4078404,Zn,2.0,,
34.0,18701204,Zn,2.0,OO,1.0
34.05,163,OO,1.0,,
34.95,596837,Zn,2.0,,
36.01,118,CCC,1.0,,
38.03,209,NCC,1.0,,
39.98,456,CNN,1.0,,
40.02,276,OCC,1.0,,
42.03,808,NNN,1.0,,
44.01,1468,ONN,1.0,COO,1.0
45.05,81315794,Zr,2.0,,
45.45,17842089,Zr,2.0,,
45.98,50527475,Zr,2.0,Mo,2.0
46.99,14684218,Mo,2.0,,
47.03,27315780,Zr,2.0,,
47.5,25105269,Mo,2.0,,
47.99,1357,OOO,1.0,,
48.05,30789467,Mo,2.0,Zr,2.0
48.46,15157895,Mo,2.0,,
49.04,38052620,Mo,2.0,,
50.01,15157894,Mo,2.0,,
64.04,76736836,Zn,1.0,,
64.95,78355,ZnH,1.0,,
66.03,44053005,Zn,1.0,ZnHH,1.0
66.96,6473706,Zn,1.0,,
67.05,44996,ZnH,1.0,,
67.96,29691082,Zn,1.0,ZnH,1.0
68.96,30350,ZnH,1.0,ZnHH,1.0
69.99,149,ZnHH,1.0,,
70.03,947377,Zn,1.0,,
71.0,978,ZnH,1.0,,
75.99,247888,ZnC,1.0,,
76.97,2757,ZnC,1.0,,
78.02,504310,ZnN,1.0,ZnC,1.0
78.99,22487,ZnC,1.0,ZnC,1.0
79.02,1451,ZnN,1.0,,
79.97,706947,ZnO,1.0,ZnN,1.0
80.02,240,ZnC,1.0,,
80.97,1068,ZnC,1.0,,
81.05,32867,ZnN,1.0,ZnHO,1.0
81.98,372462,ZnO,1.0,ZnN,1.0
82.04,3057,ZnC,1.0,,
83.01,578,ZnN,1.0,ZnC,1.0
83.04,34871,ZnO,1.0,ZnHO,1.0
83.97,160563,ZnO,1.0,ZnN,1.0
84.04,461,ZnO,1.0,,
84.97,54,ZnO,1.0,,
85.05,570,ZnHO,1.0,,
85.95,5308,ZnO,1.0,ZnO,1.0
87.97,2047,ZnCC,1.0,,
88.98,17,ZnCC,1.0,,
89.04,25,ZnCC,1.0,,
90.0,53669610,Zr,1.0,ZnCC,1.0
90.98,164,ZnCC,1.0,,
91.03,11856214,Zr,1.0,ZrH,1.0
91.97,12151592,Mo,1.0,,
92.04,17947757,Zr,1.0,ZrH,1.0
92.97,56045,MoH,1.0,ZrH,1.0
93.96,7635923,Mo,1.0,MoHH,1.0
94.01,18031262,Zr,1.0,ZnNN,1.0
94.96,13055140,Mo,1.0,ZnNN,1.0
95.03,45299,ZrH,1.0,MoH,1.0
95.96,138,ZrHH,1.0,,
96.05,16672725,Mo,1.0,Zr,1.0
96.95,127,MoHH,1.0,,
97.0,7914931,Mo,1.0,MoH,1.0
97.05,4373,ZrH,1.0,,
97.95,19073,MoH,1.0,MoHH,1.0
98.0,19793226,Mo,1.0,ZnOO,1.0
98.04,42,ZnOO,1.0,,
98.96,48279,MoH,1.0,ZnOO,1.0
99.96,7886235,Mo,1.0,ZnOO,1.0
101.05,18851,MoH,1.0,,
101.96,102,ZnOO,1.0,,
101.99,281973,ZrC,1.0,MoHH,1.0
102.96,61838,ZrC,1.0,,
102.99,3139,ZrC,1.0,,
104.03,628551,ZrN,1.0,ZrC,1.0
104.96,1042,ZrC,1.0,,
105.03,107157,ZrN,1.0,ZrN,1.0
105.98,773087,ZrO,1.0,MoN,1.0
106.05,159186,ZrN,1.0,,
106.95,41007604,Ag,1.0,ZrO,1.0
107.04,62359,MoC,1.0,ZrN,1.0
107.96,686760,ZrO,1.0,ZrN,1.0
108.05,89,ZnNNO,1.0,,
108.97,38247462,Ag,1.0,MoN,1.0
109.97,305743,ZrO,1.0,MoO,1.0
110.03,282233,MoN,1.0,MoC,1.0
111.02,227413,MoO,1.0,MoN,1.0
111.05,610,ZrHO,1.0,,
111.95,399744,MoN,1.0,MoO,1.0
111.98,714,MoN,1.0,ZrO,1.0
112.05,37636,MoC,1.0,MoHO,1.0
112.96,81564,MoO,1.0,MoN,1.0
113.05,436,MoC,1.0,,
113.99,93864,MoN,1.0,MoHO,1.0
114.04,202164,MoO,1.0,ZrCC,1.0
114.99,928,MoHO,1.0,,
115.04,1096,ZrCC,1.0,MoN,1.0
115.97,718,MoCC,1.0,,
116.0,80780,MoO,1.0,ZrCC,1.0
117.01,392,MoHO,1.0,,
117.95,5462,ZrNN,1.0,,
118.0,463,MoCC,1.0,,
118.04,885,ZrCC,1.0,MoO,1.0
118.97,1195,ZrNN,1.0,,
119.03,155462,AgC,1.0,MoCC,1.0
119.97,1956,ZrNN,1.0,ZrCC,1.0
120.01,4749,MoNN,1.0,AgC,1.0
121.0,239717,AgN,1.0,,
121.04,144351,AgC,1.0,MoCC,1.0
121.95,5996,ZrNN,1.0,AgC,1.0
122.01,9482,ZrOO,1.0,,
