mc,counts,ion,charge,ion2,charge2
0.95,2157937,H,1.0,,
1.97,3377,HH,1.0,,
5.97,1065501,C,2.0,,
6.49,11847,C,2.0,,
7.01,4317943,N,2.0,,
7.55,17341,N,2.0,,
8.05,108682193,O,2.0,,
9.05,217798,O,2.0,,
11.98,628645,C,1.0,,
13.04,9486,C,1.0,CH,1.0
14.02,6444685,N,1.0,,
14.98,40870,N,1.0,NH,1.0
15.99,164670072,O,1.0,NH,1.0
16.05,114335295,S,2.0,,
16.46,962805,S,2.0,,
16.98,226129,HO,1.0,,
17.01,5254036,S,2.0,OH,1.0
17.97,869,OHH,1.0,,
18.01,330860,O,1.0,HHO,1.0
18.95,866,HO,1.0,OH,1.0
24.04,681,CC,1.0,,
25.03,242662,V,2.0,,
25.53,80720575,V,2.0,,
25.99,4370,CN,1.0,,
26.05,4261,NC,1.0,,
26.98,35,CN,1.0,,
27.05,45,NC,1.0,,
27.99,23287,NN,1.0,,
28.02,162156,OC,1.0,CO,1.0
29.05,2365,OC,1.0,CO,1.0
29.98,643347,ON,1.0,OC,1.0
30.02,788045,NO,1.0,CO,1.0
31.02,4984,NO,1.0,NHO,1.0
31.05,2583,ON,1.0,,
32.03,204135492,S,1.0,OO,1.0
32.99,395504,SH,1.0,HOO,1.0
33.02,1552929,S,1.0,,
34.02,8235647,S,1.0,OO,1.0
35.02,13672,SH,1.0,HOO,1.0
35.97,83,OO,1.0,,
36.05,57,SHH,1.0,,
40.03,193,OCC,1.0,CNN,1.0
42.02,170,NNN,1.0,,
43.95,6120,ONN,1.0,,
44.03,163836,SC,1.0,COO,1.0
45.04,3003,SC,1.0,SC,1.0
45.96,206587,NOO,1.0,SC,1.0
46.01,684261,SN,1.0,,
46.05,53,COO,1.0,,
46.99,8596,SN,1.0,SN,1.0
47.05,811,NOO,1.0,,
47.97,4028864,OOO,1.0,SN,1.0
48.05,21625078,SO,1.0,SN,1.0
49.03,252903,SO,1.0,SHO,1.0
49.96,1107233,SO,1.0,V,1.0
50.04,60238,SO,1.0,OOO,1.0
51.01,47629177,V,1.0,SHO,1.0
51.95,129342,VH,1.0,,
52.0,1909,SO,1.0,,
53.05,402,VHH,1.0,,
55.96,134,SCC,1.0,,
58.04,55,NNNO,1.0,,
60.02,8286,SNN,1.0,ONNO,1.0
60.99,48,SNN,1.0,SNN,1.0
61.04,56,SNN,1.0,,
61.98,151,VC,1.0,,
62.05,320,SNN,1.0,,
63.04,50808,VC,1.0,,
63.96,4593269,SOO,1.0,VN,1.0
64.97,283727,VN,1.0,,
