mc,counts,ion,charge,ion2,charge2
0.97,5698639,H,1.0,,
2.04,22648,HH,1.0,,
2.98,142,HHH,1.0,,
6.04,44358847,C,2.0,,
6.48,493368,C,2.0,,
6.99,2680498,N,2.0,,
7.46,10759,N,2.0,,
7.96,168613097,O,2.0,,
9.04,337901,O,2.0,,
11.98,26615327,C,1.0,,
12.98,410904,C,1.0,HC,1.0
13.03,153221,CH,1.0,,
13.96,4256464,N,1.0,CH,1.0
14.01,2852,CHH,1.0,HC,1.0
14.97,29967,N,1.0,NH,1.0
15.01,16176,HN,1.0,,
15.98,299,NHH,1.0,HN,1.0
16.02,267639849,O,1.0,,
17.0,1779385,HO,1.0,OH,1.0
17.97,536362,O,1.0,,
18.0,14950,OHH,1.0,HHO,1.0
19.0,3704,HO,1.0,OH,1.0
22.51,67922330,Sc,2.0,,
23.95,1073304,CC,1.0,,
24.98,10809,HCC,1.0,,
25.05,23875,CC,1.0,CC,1.0
25.96,273,HCC,1.0,HCC,1.0
26.03,234634,NC,1.0,CN,1.0
26.97,509,NC,1.0,,
27.0,1560,CN,1.0,CN,1.0
27.05,1462,NC,1.0,,
27.98,7203505,CO,1.0,NN,1.0
28.03,7375138,OC,1.0,,
28.96,35,NN,1.0,,
29.0,80070,CO,1.0,NN,1.0
29.03,148889,OC,1.0,CHO,1.0
29.96,29204,OC,1.0,CO,1.0
30.01,1364344,ON,1.0,NO,1.0
31.01,13078,NHO,1.0,ON,1.0
31.97,54267502,OO,1.0,ON,1.0
32.0,34,NHO,1.0,,
32.05,1240,NO,1.0,NHHO,1.0
32.99,674696,HOO,1.0,OHO,1.0
33.98,217500,OO,1.0,OO,1.0
34.04,3006,OHHO,1.0,,
34.98,1935,HOO,1.0,OHO,1.0
35.03,809,HOO,1.0,HHHOO,1.0
36.01,94380,CCC,1.0,OO,1.0
36.96,1046,CCC,1.0,,
36.99,1046,CCC,1.0,,
37.05,1910,CCC,1.0,HCCC,1.0
38.03,7880,NCC,1.0,,
38.95,70,NCC,1.0,,
39.04,147,NCC,1.0,NCC,1.0
40.04,387782,OCC,1.0,CNN,1.0
41.04,8599,OCC,1.0,OCC,1.0
41.97,46,NNN,1.0,,
42.01,59,OCC,1.0,,
42.04,763,OCC,1.0,,
43.97,4673,ONN,1.0,,
44.0,2407150,COO,1.0,,
45.01,128195639,Sc,1.0,COO,1.0
45.5,3557735,W,4.0,,
45.72,1934440,W,4.0,,
45.98,4556376,W,4.0,ScH,1.0
46.04,291680,NOO,1.0,COO,1.0
46.55,3192499,W,4.0,,
46.98,1282,NOO,1.0,COO,1.0
47.03,3736,ScHH,1.0,,
47.97,4628,CCCC,1.0,NOO,1.0
48.01,16724342,OOO,1.0,ScHHH,1.0
48.04,578,NOO,1.0,,
48.98,157,CCCC,1.0,CCCC,1.0
49.98,67651,OOO,1.0,OOO,1.0
50.03,34831,OOO,1.0,OHHOO,1.0
52.0,28627,OCCC,1.0,OOO,1.0
52.98,309,OCCC,1.0,,
53.05,637,OCCC,1.0,OCCC,1.0
53.96,37,OCCC,1.0,,
56.01,319,CNNO,1.0,,
56.54,1244985,In,2.0,,
57.03,3531477,ScC,1.0,,
57.45,27708602,In,2.0,,
58.02,39297,ScC,1.0,NNNO,1.0
58.96,305692,ScN,1.0,,
59.97,24953,W,3.0,ScN,1.0
60.02,1722,ONNO,1.0,,
60.686667938232425,6241635,W,3.0,,
60.96,18984400,ScO,1.0,W,3.0
61.36333206176758,7285879,W,3.0,,
61.97,5600870,W,3.0,,
62.01,170499,ScHO,1.0,,
63.01,32896,ScO,1.0,ScHHO,1.0
64.03,357,ScHO,1.0,,
65.01,47476,Ba,2.0,,
66.02,47456,Ba,2.0,,
67.04,1139181,Ba,2.0,,
67.55,3132675,Ba,2.0,,
67.97,3749719,Ba,2.0,,
68.52,5316074,Ba,2.0,,
69.04,34240773,Ba,2.0,ScCC,1.0
69.98,4635,ScCC,1.0,ScCC,1.0
70.95,27,ScCC,1.0,,
72.95,2399,ScNN,1.0,,
76.96,8851139,ScOO,1.0,,
78.96,17731,ScOO,1.0,,
79.02,18392,ScOO,1.0,ScHHOO,1.0
80.97,13258,ScCCC,1.0,ScOO,1.0
81.95,435,ScCCC,1.0,ScCCC,1.0
88.98,1022,ScNNO,1.0,,
89.98,8067,W,2.0,,
90.96,2122164,W,2.0,,
91.49,1153887,W,2.0,,
92.03,2477191,W,2.0,,
