mc,counts,ion,charge,ion2,charge2
0.95,16154862,H,1.0,,
1.99,154208,HH,1.0,,
3.05,3671,HHH,1.0,,
4.0,98,HHHH,1.0,,
5.95,5982446,C,2.0,,
6.51,66545,C,2.0,,
7.01,7116369,N,2.0,,
7.51,28573,N,2.0,,
8.01,12487477,O,2.0,,
9.0,25029,O,2.0,,
11.96,3888589,C,1.0,,
12.98,91585,HC,1.0,C,1.0
13.02,62965,CH,1.0,,
13.96,709,CH,1.0,,
14.03,12063950,N,1.0,CHH,1.0
15.01,308278,NH,1.0,HN,1.0
15.96,2736,NHH,1.0,HN,1.0
16.0,528,NH,1.0,,
16.04,20141098,O,1.0,,
16.95,58,NHHH,1.0,,
17.03,379607,HO,1.0,OH,1.0
17.99,50978,O,1.0,HHO,1.0
19.02,998,HO,1.0,OH,1.0
24.01,24949,CC,1.0,,
24.97,554,HCC,1.0,,
25.01,545,CC,1.0,CC,1.0
26.03,89673,NC,1.0,CN,1.0
26.95,468,CN,1.0,,
27.05,872,NC,1.0,NC,1.0
27.98,129310,NN,1.0,CO,1.0
28.03,91278,OC,1.0,,
28.98,3996,HNN,1.0,OC,1.0
29.02,289,NN,1.0,,
29.05,2103,CHO,1.0,,
29.97,298328,NO,1.0,ON,1.0
30.03,232,OC,1.0,CHHO,1.0
30.95,3355,NHO,1.0,,
30.98,1208,NO,1.0,ON,1.0
31.55,39506577,Cu,2.0,,
31.96,443,NO,1.0,NHHO,1.0
32.01,252020,OO,1.0,,
32.05,251,ON,1.0,,
32.55,17583860,Cu,2.0,,
32.99,12793,OHO,1.0,HOO,1.0
33.95,1178,OO,1.0,OO,1.0
36.05,232,CCC,1.0,,
38.05,364,NCC,1.0,,
39.96,1474,OCC,1.0,CNN,1.0
42.01,1218,NNN,1.0,,
43.98,3811,ONN,1.0,COO,1.0
44.98,65,HNNO,1.0,,
45.95,3377,NOO,1.0,,
46.55,173001300,Nb,2.0,,
47.96,6382,OOO,1.0,,
56.04,14,CNNO,1.0,,
58.01,42,NNNO,1.0,,
60.0,51,ONNO,1.0,,
62.99,59858453,Cu,1.0,,
63.98,586063,CuH,1.0,,
64.96,26655463,Cu,1.0,CuHH,1.0
66.01,261169,CuH,1.0,CuHHH,1.0
67.04,5904,CuHH,1.0,,
68.02,142,CuHHH,1.0,,
75.01,211612,CuC,1.0,,
75.99,2376,CuC,1.0,,
76.95,481326,CuN,1.0,,
77.03,94197,CuC,1.0,,
78.01,2972,CuN,1.0,CuC,1.0
79.05,963189,CuO,1.0,CuN,1.0
79.99,19677,CuHO,1.0,,
80.02,858,CuN,1.0,,
80.96,333850,CuO,1.0,CuHHO,1.0
81.04,1509,CuO,1.0,,
81.95,43,CuHO,1.0,,
82.02,8771,CuHO,1.0,,
82.98,660,CuO,1.0,,
83.03,213,CuHHO,1.0,,
87.01,2169,CuCC,1.0,,
87.98,15,CuCC,1.0,,
88.05,21,CuCC,1.0,,
88.98,979,CuCC,1.0,,
91.04,9000,CuNN,1.0,,
91.98,32,CuNN,1.0,,
92.04,49,CuNN,1.0,,
92.95,3988,CuNN,1.0,,
92.99,88230680,Nb,1.0,,
93.97,1693821,NbH,1.0,,
94.95,38344,NbHH,1.0,,
94.98,21185,CuOO,1.0,,
95.96,809,NbHHH,1.0,,
96.96,36,CuOO,1.0,,
97.03,9482,CuOO,1.0,CuOO,1.0
105.0,658630,NbC,1.0,,
105.99,7348,NbC,1.0,,
107.0,248,CuNNO,1.0,,
107.05,1106584,NbN,1.0,,
107.99,4439,NbN,1.0,,
108.99,2534249,NbO,1.0,CuNNO,1.0
109.95,60739,NbHO,1.0,,
111.01,6235,NbO,1.0,NbHHO,1.0
111.99,110,NbHO,1.0,,
117.03,4274,NbCC,1.0,,
117.95,30,NbCC,1.0,,
118.04,49,NbCC,1.0,,
121.01,17912,NbNN,1.0,,
121.96,140,NbNN,1.0,NbNN,1.0
122.01,8996050,Te,1.0,,
122.95,66070,TeH,1.0,,
122.98,3114021,Te,1.0,,
123.96,22861,TeH,1.0,,
124.01,16610762,Te,1.0,TeHH,1.0
124.97,121997,TeH,1.0,TeHHH,1.0
125.01,24617057,Te,1.0,NbOO,1.0
125.96,65740472,Te,1.0,,
126.02,180406,TeH,1.0,,
126.05,4874,TeHH,1.0,,
