mc,counts,ion,charge,ion2,charge2
1.01,4315887,H,1.0,,
2.02,13821,HH,1.0,,
3.03,94,HHH,1.0,,
6.0,1420660,C,2.0,,
6.51,15807,C,2.0,,
6.96,1138585,N,2.0,,
7.46,4562,N,2.0,,
8.04,90711538,O,2.0,,
9.04,181776,O,2.0,,
11.99,738758,C,1.0,,
12.96,15472,C,1.0,HC,1.0
13.95,2148286,N,1.0,CH,1.0
13.98,73,HC,1.0,CHH,1.0
15.02,19721,N,1.0,HN,1.0
15.98,18,NH,1.0,,
16.05,139556273,O,1.0,HN,1.0
16.96,374160,HO,1.0,,
17.0,383274,OH,1.0,,
18.03,285347,O,1.0,OHH,1.0
19.0,775,OH,1.0,,
19.04,757,HO,1.0,,
20.04,26151968,Ca,2.0,,
21.04,188750,Ca,2.0,,
21.46,26967,Ca,2.0,,
21.96,5634803,Ca,2.0,,
23.98,53898,Ca,2.0,,
24.01,1156,CC,1.0,,
25.96,1938,CN,1.0,,
26.05,1662,NC,1.0,,
27.03,18,CN,1.0,,
27.46,53921561,Mn,2.0,,
27.99,213296,OC,1.0,CO,1.0
28.05,2595,NN,1.0,,
28.99,3307,OC,1.0,CO,1.0
29.99,318356,NO,1.0,ON,1.0
30.99,1672,NHO,1.0,NO,1.0
31.05,563,ON,1.0,,
31.95,360,NO,1.0,,
31.98,14459692,OO,1.0,ON,1.0
32.02,26205874,Zn,2.0,,
32.97,15044115,Zn,2.0,,
33.03,121580,OHO,1.0,HOO,1.0
33.45,2210783,Zn,2.0,,
33.97,10195622,Zn,2.0,OO,1.0
34.97,323763,Zn,2.0,OHO,1.0
35.03,236,HOO,1.0,OHO,1.0
36.0,53,OO,1.0,,
37.54,43137263,As,2.0,,
39.98,16214464,Ca,1.0,OCC,1.0
41.01,63258,CaH,1.0,,
41.98,485,CaHH,1.0,,
42.04,117017,Ca,1.0,,
42.97,463,CaH,1.0,,
43.01,16719,Ca,1.0,,
43.95,77,CaH,1.0,,
43.99,3523381,Ca,1.0,COO,1.0
44.95,13941,CaH,1.0,COO,1.0
46.02,43451,NOO,1.0,CaHH,1.0
47.04,177,NOO,1.0,,
47.95,33438,Ca,1.0,,
48.01,174,NOO,1.0,NOO,1.0
48.05,3057417,OOO,1.0,,
48.96,117,CaH,1.0,,
49.95,6149,OOO,1.0,,
50.0,6250,OOO,1.0,OHHOO,1.0
50.04,6135,OOO,1.0,,
51.98,19694,CaC,1.0,,
52.95,233,CaC,1.0,,
54.02,30785,CaN,1.0,CaC,1.0
54.97,24,CaC,1.0,,
55.04,33431519,Mn,1.0,CaN,1.0
55.99,2156676,CaO,1.0,MnH,1.0
56.04,4236,CaC,1.0,,
56.95,1013,MnHH,1.0,CaC,1.0
57.03,11554,CaHO,1.0,,
57.98,14356,CaO,1.0,,
58.01,10676,CaN,1.0,CaO,1.0
58.54,1727223,Sb,2.0,,
58.97,2110,CaO,1.0,CaHO,1.0
59.01,33,CaN,1.0,,
59.05,67,CaHO,1.0,,
59.99,429098,CaO,1.0,ONNO,1.0
60.45,12853188,Sb,2.0,,
60.99,2506,CaHO,1.0,,
61.5,9578200,Sb,2.0,,
61.96,851,CaO,1.0,,
62.04,58,CaN,1.0,,
63.95,4153,CaO,1.0,CaCC,1.0
63.99,52411769,Zn,1.0,,
64.99,40,CaHO,1.0,,
65.05,171362,ZnH,1.0,,
66.0,30089011,Zn,1.0,ZnHH,1.0
66.97,4577931,Zn,1.0,ZnH,1.0
68.01,20290191,Zn,1.0,ZnH,1.0
69.01,124302,ZnH,1.0,MnN,1.0
69.99,647382,Zn,1.0,ZnHH,1.0
70.05,219,MnN,1.0,,
70.99,4560648,MnO,1.0,,
71.05,2113,ZnH,1.0,,
71.95,26,CaNN,1.0,,
71.99,29069,MnHO,1.0,,
72.05,514469,CaOO,1.0,,
72.97,216,MnHHO,1.0,,
73.02,9133,MnO,1.0,,
74.04,5818,CaOO,1.0,CaOO,1.0
75.0,22862742,As,1.0,,
75.05,543,CaOO,1.0,,
75.96,110860,CaOO,1.0,,
76.02,138219,AsH,1.0,,
76.05,56412,ZnC,1.0,,
77.04,1211,ZnC,1.0,AsHH,1.0
77.96,437,CaOO,1.0,CaOO,1.0
78.02,86970,ZnN,1.0,ZnC,1.0
78.96,5080,ZnC,1.0,ZnN,1.0
79.03,347,ZnC,1.0,,
79.96,32405,ZnN,1.0,CaOO,1.0
79.99,21811,ZnC,1.0,,
80.05,5541249,ZnO,1.0,ZnC,1.0
80.96,375,ZnC,1.0,ZnN,1.0
81.05,39397,ZnHO,1.0,ZnN,1.0
81.96,3192857,ZnO,1.0,ZnO,1.0
82.0,165,ZnHHO,1.0,,
82.05,21109,ZnN,1.0,,
82.98,487816,ZnO,1.0,ZnHO,1.0
84.02,2923762,ZnO,1.0,Sr,1.0
84.05,6382,ZnO,1.0,,
84.95,13448,ZnHO,1.0,,
84.98,938,ZnO,1.0,,
85.03,2252,SrH,1.0,ZnHO,1.0
86.04,12884535,Sr,1.0,ZnO,1.0
86.95,436,ZnHO,1.0,,
86.98,9962766,Sr,1.0,MnOO,1.0
87.03,28773,AsC,1.0,,
87.96,25732,SrH,1.0,ZnO,1.0
88.02,106901912,Sr,1.0,MnOOH,1.0
88.95,372577,SrH,1.0,AsN,1.0
89.02,141,SrHH,1.0,,
89.05,1748,MnOO,1.0,,
89.95,64,ZnCC,1.0,,
90.01,1780,SrHH,1.0,AsN,1.0
90.98,3466080,AsO,1.0,,
91.97,28626,AsHO,1.0,,
92.05,243,ZnNN,1.0,ZnCC,1.0
93.0,6935,AsO,1.0,,
93.03,171,AsHHO,1.0,,
94.04,158,ZnNN,1.0,AsHO,1.0
95.55,20112762,Ir,2.0,,
96.0,1125582,ZnOO,1.0,SrC,1.0
96.52,33808838,Ir,2.0,,
97.97,11872,SrC,1.0,,
98.03,651468,ZnOO,1.0,ZnOO,1.0
98.98,8387,SrC,1.0,,
99.04,95159,ZnOO,1.0,SrC,1.0
99.99,618864,ZnOO,1.0,SrC,1.0
100.04,19590,SrN,1.0,,
100.96,1089,SrC,1.0,,
101.0,14725,SrN,1.0,SrHO,1.0
101.98,1519153,SrO,1.0,SrN,1.0
102.05,14774,ZnOO,1.0,ZnOO,1.0
102.97,957743,SrO,1.0,,
103.02,206526,MnOOO,1.0,SrHO,1.0
104.01,11310461,SrO,1.0,SrHO,1.0
104.04,48,ZnOO,1.0,,
105.01,60770,SrHO,1.0,SrO,1.0
106.03,23118,SrO,1.0,SrHHO,1.0
106.98,27931379,Ag,1.0,,
107.03,868035,AsOO,1.0,SrHO,1.0
108.01,49,ZnNNO,1.0,,
108.04,62095,AgH,1.0,,
108.96,25994239,Ag,1.0,AsOO,1.0
109.04,40,AsHHOO,1.0,,
109.95,57771,AgH,1.0,,
110.0,12,SrCC,1.0,,
110.04,28,ZnNNO,1.0,,
111.03,516,AgHH,1.0,,
112.03,212,SrCC,1.0,ZnNNO,1.0
114.0,67,SrNN,1.0,,
114.97,20,SrNN,1.0,,
115.95,11468,SrOO,1.0,,
115.98,568,SrNN,1.0,,
117.02,3321569,Sb,1.0,,
118.04,197987,SrOO,1.0,SbH,1.0
119.01,211030,SrOO,1.0,MnOOOO,1.0
119.96,1299,SrOO,1.0,SrOO,1.0
120.04,1577170,SrOO,1.0,,
120.98,61042,AgN,1.0,AgC,1.0
121.01,24717847,Sb,1.0,MnOOOO,1.0
121.99,502,AgC,1.0,AgN,1.0
122.04,72601,SbH,1.0,SrOO,1.0
122.96,478,SbHH,1.0,,
123.01,20932311,Sb,1.0,AgO,1.0
123.97,64207,SbH,1.0,AgHO,1.0
124.95,5346,AgO,1.0,SbHH,1.0
125.05,2308280,AgO,1.0,AgHHO,1.0
126.02,13670,AgHO,1.0,AgHO,1.0
127.05,4707,AgO,1.0,AgHHO,1.0
127.98,13,AgHO,1.0,,
129.04,3429,SbC,1.0,,
130.02,46,SbC,1.0,,
131.05,4598,SbN,1.0,AgCC,1.0
132.0,75,SrNNO,1.0,,
133.02,257318,SbO,1.0,SbC,1.0
133.05,38,AgCC,1.0,,
133.99,2250,SbHO,1.0,,
134.05,282,SbC,1.0,,
134.95,33889,SbN,1.0,AgNN,1.0
135.01,19489,SbC,1.0,SbO,1.0
135.95,348,SbC,1.0,SbN,1.0
136.95,65,AgNN,1.0,,
136.99,1724741,SbO,1.0,,
137.03,25170,SbN,1.0,,
137.99,16736,SbHO,1.0,,
138.04,100,SbN,1.0,,
138.96,3555,SbO,1.0,SbHHO,1.0
139.0,1697410,SbO,1.0,AgOO,1.0
140.03,12514,SbHO,1.0,SbHO,1.0
140.99,386068,AgOO,1.0,SbO,1.0
141.04,1692,AgOO,1.0,AgOO,1.0
142.05,10,SbHO,1.0,,
143.0,781,AgOO,1.0,AgHHOO,1.0
143.05,772,AgOO,1.0,,
145.04,25,SbCC,1.0,,
147.03,20,SbCC,1.0,,
148.97,54915,SbOO,1.0,,
149.03,92,SbNN,1.0,,
150.95,114,SbOO,1.0,,
150.99,64,SbNN,1.0,AgNNO,1.0
151.02,113,SbOO,1.0,,
153.02,29,AgNNO,1.0,,
153.05,408888,SbOO,1.0,,
154.99,833,SbOO,1.0,SbHHOO,1.0
155.05,305522,SbOO,1.0,SbOO,1.0
156.95,623,SbOO,1.0,,
156.98,620,SbOO,1.0,,
165.01,26,SbNNO,1.0,,
192.05,59179,IrH,1.0,,
193.04,419,IrHH,1.0,,
194.01,99485,IrH,1.0,,
194.96,713,IrHH,1.0,,
203.05,20353,IrC,1.0,,
204.03,240,IrC,1.0,,
204.96,34197,IrC,1.0,,
205.0,27509,IrN,1.0,,
205.98,485,IrC,1.0,IrN,1.0
206.99,2172630,IrO,1.0,IrN,1.0
208.01,186,IrN,1.0,,
208.05,10290,IrHO,1.0,,
208.96,72,IrHHO,1.0,,
209.01,3574416,IrO,1.0,,
209.05,4272,IrO,1.0,,
209.99,25,IrHO,1.0,,
210.03,17310,IrHO,1.0,,
210.95,7295,IrO,1.0,IrHHO,1.0
212.0,36,IrHO,1.0,,
214.96,49,IrCC,1.0,,
217.0,85,IrCC,1.0,,
219.05,103,IrNN,1.0,,
220.95,172,IrNN,1.0,,
222.95,359717,IrOO,1.0,,
224.95,604660,IrOO,1.0,,
225.04,1439,IrOO,1.0,IrOO,1.0
226.96,1193,IrOO,1.0,,
227.0,1235,IrOO,1.0,IrHHOO,1.0
237.02,41,IrNNO,1.0,,
