mc,counts,ion,charge,ion2,charge2
1.04,1736584,H,1.0,,
1.97,1679,HH,1.0,,
6.0,1714885,C,2.0,,
6.54,19080,C,2.0,,
6.97,726067,N,2.0,,
7.49,2911,N,2.0,,
8.04,41574028,O,2.0,,
8.97,83324,O,2.0,,
11.96,1148984,C,1.0,,
12.95,16972,C,1.0,CH,1.0
13.98,1296626,N,1.0,HC,1.0
14.05,42,CH,1.0,,
14.95,1135,HN,1.0,,
15.0,6452,N,1.0,NH,1.0
16.05,69290032,O,1.0,,
16.96,69278,HO,1.0,,
17.02,58312,OH,1.0,,
17.97,170,OHH,1.0,,
18.0,182,HHO,1.0,,
18.05,138851,O,1.0,,
18.96,78106660,F,1.0,HO,1.0
19.01,132,OH,1.0,,
20.0,102754,FH,1.0,,
20.98,225,FHH,1.0,,
22.97,32544381,Na,1.0,,
24.03,30427,NaH,1.0,CC,1.0
24.96,25,CC,1.0,,
25.04,157,NaHH,1.0,CC,1.0
25.99,1660,CN,1.0,,
26.04,1118,NC,1.0,,
28.02,91050,OC,1.0,NN,1.0
28.05,61196,CO,1.0,,
28.99,680,CO,1.0,,
29.05,1198,OC,1.0,CHO,1.0
29.96,58716,ON,1.0,OC,1.0
30.02,62592,NO,1.0,,
30.05,130,CO,1.0,,
30.95,60899,FC,1.0,,
31.01,626,NO,1.0,ON,1.0
31.55,18316848,Cu,2.0,,
32.01,220,NO,1.0,ON,1.0
32.05,2183009,OO,1.0,FC,1.0
32.45,8152582,Cu,2.0,,
32.98,72067,FN,1.0,OHO,1.0
33.97,211,FN,1.0,,
34.0,4377,OO,1.0,,
34.05,4376,OO,1.0,,
34.99,65783040,Cl,1.0,,
35.04,2825197,FO,1.0,NaC,1.0
35.95,69650,ClH,1.0,FHO,1.0
36.98,21033975,Cl,1.0,NaN,1.0
37.05,5720,FO,1.0,ClHH,1.0
37.98,133,NaN,1.0,,
38.02,19901,ClH,1.0,,
39.03,1674206,NaO,1.0,ClHH,1.0
40.03,3815,NaHO,1.0,OCC,1.0
41.01,3355,NaO,1.0,,
42.98,231,FCC,1.0,,
43.98,8680,COO,1.0,,
44.05,120,ONN,1.0,,
44.52,32544386,Y,2.0,,
45.05,103,COO,1.0,,
45.95,5284,NOO,1.0,,
46.99,66778,ClC,1.0,FNN,1.0
47.05,104,NaCC,1.0,NOO,1.0
47.95,321478,OOO,1.0,ClC,1.0
48.98,82040,ClN,1.0,ClC,1.0
49.98,887,OOO,1.0,ClN,1.0
50.05,1527,OOO,1.0,OOO,1.0
50.99,3334425,ClO,1.0,ClN,1.0
51.04,404613,FOO,1.0,,
52.01,6010,ClHO,1.0,,
52.04,89,ClN,1.0,,
52.95,8263,ClO,1.0,FOO,1.0
53.04,1058332,ClO,1.0,,
54.0,1923,ClHO,1.0,,
54.96,132707,NaOO,1.0,,
55.03,2125,ClO,1.0,,
56.53,1038361,In,2.0,,
57.0,528,NaOO,1.0,NaOO,1.0
57.47,23109549,In,2.0,,
59.03,181,ClCC,1.0,,
61.0,52,ClCC,1.0,,
62.99,30027733,Cu,1.0,ClNN,1.0
64.02,38718,CuH,1.0,,
64.95,13364959,Cu,1.0,CuHH,1.0
64.98,17,ClNN,1.0,,
66.03,17250,CuH,1.0,,
67.01,275565,ClOO,1.0,CuHH,1.0
69.0,88521,ClOO,1.0,ClOO,1.0
69.03,547,ClOO,1.0,,
70.96,359,ClOO,1.0,ClOO,1.0
74.03,781070,Se,1.0,,
75.04,36836,CuC,1.0,SeH,1.0
75.96,7811047,Se,1.0,CuC,1.0
76.96,36037,CuN,1.0,CuC,1.0
77.02,6605492,Se,1.0,SeH,1.0
77.97,164,CuC,1.0,,
78.02,20402893,Se,1.0,SeH,1.0
78.96,1255217,CuO,1.0,SeH,1.0
79.02,8935,CuN,1.0,,
79.96,43045358,Se,1.0,,
80.0,4214,CuHO,1.0,SeHH,1.0
80.05,38,CuN,1.0,,
80.97,56846,SeH,1.0,CuO,1.0
81.03,547204,CuO,1.0,,
81.95,8157797,Se,1.0,,
81.98,1957,CuHO,1.0,SeHH,1.0
82.99,10292,SeH,1.0,,
83.03,1099,CuO,1.0,,
84.03,15,SeHH,1.0,,
85.97,788,SeC,1.0,,
86.98,88,CuCC,1.0,,
87.95,7920,SeC,1.0,,
88.01,478,SeN,1.0,,
88.97,6716,SeC,1.0,CuCC,1.0
89.03,17574053,Y,1.0,SeC,1.0
89.98,62323,SeO,1.0,SeC,1.0
90.01,69,SeC,1.0,,
90.05,41962,YH,1.0,,
90.96,377,SeC,1.0,YHH,1.0
91.01,4013,SeN,1.0,,
91.05,71,SeHO,1.0,,
91.96,369073,SeO,1.0,SeO,1.0
92.01,56029,SeC,1.0,SeN,1.0
93.0,312829,SeO,1.0,SeHO,1.0
93.96,8860,SeC,1.0,SeHO,1.0
94.04,990470,SeO,1.0,SeN,1.0
94.96,111,SeC,1.0,,
95.0,151535,CuOO,1.0,SeHO,1.0
96.03,2040486,SeO,1.0,SeN,1.0
96.95,66884,CuOO,1.0,CuOO,1.0
