mc,counts,ion,charge,ion2,charge2
1.02,20380553,H,1.0,,
1.97,283200,HH,1.0,,
3.03,6786,HHH,1.0,,
4.0,203,HHHH,1.0,,
6.01,2012610,C,2.0,,
6.49,22388,C,2.0,,
6.99,7425738,N,2.0,,
7.51,29822,N,2.0,,
7.98,212887318,O,2.0,,
8.96,426640,O,2.0,,
12.04,1006304,C,1.0,,
12.97,59048,HC,1.0,CH,1.0
13.97,238,CH,1.0,,
14.03,12174296,N,1.0,CHH,1.0
14.95,315807,HN,1.0,NH,1.0
15.04,48885,N,1.0,,
16.01,380161401,O,1.0,NHH,1.0
16.95,5752153,HO,1.0,,
17.01,5165301,OH,1.0,NHHH,1.0
17.98,108756,HHO,1.0,,
18.03,906833,O,1.0,OHH,1.0
18.95,11533,HO,1.0,,
19.04,19429,OH,1.0,HHHO,1.0
19.96,214,HHO,1.0,,
20.05,297,OHH,1.0,,
23.99,3081,CC,1.0,,
25.0,37,CC,1.0,,
25.03,96,HCC,1.0,CC,1.0
26.03,27460,CN,1.0,NC,1.0
26.95,60,CN,1.0,,
26.98,346,CN,1.0,NC,1.0
27.97,1123430,OC,1.0,CO,1.0
28.95,5141,CO,1.0,,
29.01,23444,CHO,1.0,OC,1.0
29.98,3087752,ON,1.0,OC,1.0
30.05,3085170,NO,1.0,,
30.99,92513,NHO,1.0,NO,1.0
31.05,12407,ON,1.0,CHO,1.0
31.95,91966682,OO,1.0,NHO,1.0
31.99,8737,ON,1.0,NHHO,1.0
32.05,6181,NO,1.0,,
32.97,23,NO,1.0,,
33.01,5409341,HOO,1.0,OHO,1.0
33.04,135,NHO,1.0,,
33.99,368616,OO,1.0,OO,1.0
34.03,77261,OHHO,1.0,,
35.01,17235,HOO,1.0,OHO,1.0
35.04,6365,HOO,1.0,,
35.96,155,OHHO,1.0,,
36.02,536,OO,1.0,OHHO,1.0
37.52,122222205,As,2.0,,
37.97,47,NCC,1.0,,
40.01,2030,OCC,1.0,CNN,1.0
41.98,1723,NNN,1.0,,
43.97,40076,ONN,1.0,,
44.03,307158,COO,1.0,,
