mc,counts,ion,charge,ion2,charge2
1.03,5342469,H,1.0,,
2.03,21189,HH,1.0,,
3.01,117,HHH,1.0,,
6.0,2637885,C,2.0,,
6.49,29338,C,2.0,,
7.04,33825356,N,2.0,,
7.45,135858,N,2.0,,
8.05,115775268,O,2.0,,
9.02,232005,O,2.0,,
12.03,4927224,Mg,2.0,C,1.0
12.54,400499,Mg,2.0,,
13.03,484922,Mg,2.0,C,1.0
13.96,56375541,N,1.0,,
14.02,297,CH,1.0,HC,1.0
14.95,200793,NH,1.0,,
14.99,226400,N,1.0,,
15.05,214492,HN,1.0,,
15.96,210502008,O,1.0,NHH,1.0
16.0,870,HN,1.0,,
16.04,814,NH,1.0,,
16.97,1192750,OH,1.0,HO,1.0
17.97,6206,HHO,1.0,,
18.04,427620,O,1.0,OHH,1.0
18.95,1180,HO,1.0,OHHH,1.0
19.05,1307,OH,1.0,,
23.96,6319666,Mg,1.0,,
24.0,3791,CC,1.0,,
25.0,816889,Mg,1.0,MgH,1.0
25.03,54,CC,1.0,,
25.99,90322,CN,1.0,MgHH,1.0
26.04,983429,Mg,1.0,NC,1.0
26.99,2228,MgH,1.0,,
27.04,2765,NC,1.0,CN,1.0
27.51,16019419,Mn,2.0,,
27.95,1787253,NN,1.0,OC,1.0
27.99,336582,CO,1.0,MgHH,1.0
28.95,6009,NN,1.0,,
28.99,28275,HNN,1.0,NN,1.0
29.48,40048543,Co,2.0,,
29.98,6832658,NO,1.0,HNN,1.0
30.02,5934912,ON,1.0,CO,1.0
30.96,23833,ON,1.0,,
31.0,90038,NHO,1.0,NO,1.0
31.51,36581939,Cu,2.0,,
31.95,352,NHHO,1.0,,
31.99,32251602,OO,1.0,NO,1.0
32.48,16282136,Cu,2.0,,
32.96,445650,OHO,1.0,HOO,1.0
33.04,184,NHO,1.0,ON,1.0
33.96,66722,OO,1.0,OHHO,1.0
33.99,64574,OO,1.0,,
34.96,909,OHO,1.0,HOO,1.0
35.03,907,OHO,1.0,HOO,1.0
35.98,124,OO,1.0,,
36.01,8594,MgC,1.0,,
37.0,1176,MgC,1.0,MgC,1.0
38.01,244584,MgN,1.0,MgC,1.0
39.01,31755,MgN,1.0,MgN,1.0
39.96,34171,MgN,1.0,,
40.03,1016264,MgO,1.0,CNN,1.0
41.05,133528,MgO,1.0,MgHO,1.0
41.99,142488,MgO,1.0,MgHO,1.0
42.05,158372,NNN,1.0,MgO,1.0
42.95,864,NNN,1.0,MgO,1.0
42.99,1409,MgHO,1.0,NNN,1.0
43.02,626,NNN,1.0,,
43.97,768166,ONN,1.0,MgO,1.0
44.04,96598,COO,1.0,,
44.96,6196,ONN,1.0,ONN,1.0
44.99,1069,COO,1.0,,
45.03,5086,HNNO,1.0,,
45.96,206,COO,1.0,HNNO,1.0
46.0,1722152,NOO,1.0,ONN,1.0
46.95,6902,NOO,1.0,,
47.96,9428605,OOO,1.0,NOO,1.0
48.04,34,MgCC,1.0,,
49.99,38466,OOO,1.0,OOO,1.0
50.05,18880,OOO,1.0,,
51.51,53398047,Rh,2.0,,
51.98,72,OOO,1.0,OOO,1.0
52.02,21712,MgNN,1.0,OOO,1.0
53.04,2935,MgNN,1.0,MgNN,1.0
53.99,3039,MgNN,1.0,,
55.02,9932026,Mn,1.0,,
56.03,257710,MgOO,1.0,MnH,1.0
56.49,1239892,In,2.0,,
56.99,376,MnHH,1.0,,
57.03,24438,MgOO,1.0,CNNO,1.0
57.46,27595039,In,2.0,,
57.95,27142,MgOO,1.0,,
58.0,40146,NNNO,1.0,MgOO,1.0
58.99,26032151,Co,1.0,NNNO,1.0
59.97,336995,ONNO,1.0,CoH,1.0
60.01,52,MgOO,1.0,,
60.05,43,MgOO,1.0,,
60.98,2037,CoHH,1.0,ONNO,1.0
61.01,763,ONNO,1.0,,
62.05,739,ONNO,1.0,ONNO,1.0
62.99,55427182,Cu,1.0,,
63.95,157020,CuH,1.0,,
64.96,24669900,Cu,1.0,,
65.02,1162,CuHH,1.0,,
66.05,69902,CuH,1.0,,
66.96,498,CuHH,1.0,,
67.04,26247,MnC,1.0,,
67.95,6162,MgNNO,1.0,,
68.05,297,MnC,1.0,,
68.95,781,MgNNO,1.0,,
69.02,478956,MnN,1.0,MgNNO,1.0
70.05,2773,MnN,1.0,MgNNO,1.0
70.95,78410,CoC,1.0,,
71.02,2094771,MnO,1.0,,
72.02,20710,MnHO,1.0,CoC,1.0
73.01,1402666,CoN,1.0,MnHHO,1.0
73.05,4213,MnO,1.0,,
73.98,33,MnHO,1.0,,
74.02,5626,CoN,1.0,,
74.95,5620167,CoO,1.0,,
75.04,79745,CuC,1.0,,
75.95,45501,CoHO,1.0,,
76.01,882,CuC,1.0,,
76.95,1514432,CuN,1.0,CuC,1.0
77.04,281,CoHHO,1.0,,
78.01,396,CuC,1.0,,
78.05,5976,CuN,1.0,CoHO,1.0
78.98,92,MnCC,1.0,,
79.01,8662186,CuO,1.0,,
79.05,653247,CuN,1.0,,
79.96,70127,CuHO,1.0,,
80.05,2602,CuN,1.0,,
81.01,3873174,CuO,1.0,CuO,1.0
82.05,31331,CuHO,1.0,CuHO,1.0
82.96,50600,MnNN,1.0,CoCC,1.0
83.01,7739,CuO,1.0,,
83.96,48,CuHO,1.0,,
84.02,400,MnNN,1.0,MnNN,1.0
86.95,96423,CoNN,1.0,,
87.02,278,CuCC,1.0,,
87.05,717014,MnOO,1.0,,
87.95,397,CoNN,1.0,,
87.99,4345,MnOOH,1.0,,
88.02,376,CoNN,1.0,,
89.01,1590,MnOO,1.0,CuCC,1.0
89.05,1424,MnOO,1.0,,
90.96,157709,CuNN,1.0,,
91.04,1629558,CoOO,1.0,,
92.04,1279,CuNN,1.0,CuNN,1.0
92.98,3341,CoOO,1.0,CoHHOO,1.0
93.01,3251,CoOO,1.0,,
93.04,70195,CuNN,1.0,,
94.03,548,CuNN,1.0,CuNN,1.0
95.01,2819116,CuOO,1.0,,
97.05,1266176,CuOO,1.0,CuOO,1.0
98.96,13691,MnNNO,1.0,CuOO,1.0
99.05,2561,CuOO,1.0,CuHHOO,1.0
99.96,42,MnNNO,1.0,,
100.01,46,MnNNO,1.0,,
100.99,22,MnNNO,1.0,,
102.98,28881525,Rh,1.0,CoNNO,1.0
103.03,244276,MnOOO,1.0,,
103.96,196,CoNNO,1.0,,
104.02,196496,RhH,1.0,MnOOOH,1.0
104.98,2247,RhHH,1.0,MnOOO,1.0
105.03,590,MnOOO,1.0,CoNNO,1.0
106.99,586894,CoOOO,1.0,CuNNO,1.0
107.99,221,CuNNO,1.0,,
108.02,210,CuNNO,1.0,,
108.95,1074,CoOOO,1.0,,
108.98,1164,CoOOO,1.0,CuNNO,1.0
109.04,25187,CuNNO,1.0,CoOOO,1.0
109.95,102,CuNNO,1.0,,
109.99,97,CuNNO,1.0,,
111.02,49,CuNNO,1.0,,
112.96,2296106,In,1.0,,
114.01,6123,InH,1.0,,
114.95,51101953,In,1.0,,
115.0,70467,RhC,1.0,InHH,1.0
116.03,137290,InH,1.0,RhC,1.0
116.99,1080,InHH,1.0,,
117.02,1733215,RhN,1.0,,
117.95,6967,RhN,1.0,,
118.95,5449843,RhO,1.0,,
118.99,71273,MnOOOO,1.0,,
120.01,44657,RhHO,1.0,MnOOOOH,1.0
120.96,11059,RhO,1.0,MnOOOO,1.0
121.03,891,RhHHO,1.0,MnOOOO,1.0
121.96,102,RhHO,1.0,,
124.95,4125,InC,1.0,,
126.05,37,InC,1.0,,
126.98,80189266,I,1.0,InN,1.0
127.02,92287,InC,1.0,RhCC,1.0
127.95,1037,InC,1.0,,
128.01,246733,IH,1.0,InN,1.0
128.98,2271233,InN,1.0,InO,1.0
129.03,1902,IHH,1.0,,
129.95,10889,InN,1.0,InHO,1.0
130.97,5045793,InO,1.0,RhNN,1.0
131.96,59982,InHO,1.0,RhNN,1.0
132.05,628,RhNN,1.0,,
132.98,352,InHHO,1.0,,
133.02,9782,InO,1.0,,
133.97,118,InHO,1.0,,
135.03,2335670,RhOO,1.0,,
136.95,153,RhHHOO,1.0,,
136.99,9351,RhOO,1.0,RhOO,1.0
138.97,141131,IC,1.0,InCC,1.0
140.03,1562,IC,1.0,,
140.95,7878,InNN,1.0,,
141.0,2257756,IN,1.0,,
141.97,40,InNN,1.0,,
142.01,9068,IN,1.0,,
142.04,41,InNN,1.0,,
143.02,10649175,IO,1.0,InNN,1.0
143.99,95833,IHO,1.0,InNN,1.0
144.05,704,InNN,1.0,,
144.99,91832,InOO,1.0,IHHO,1.0
145.05,20991,IO,1.0,,
146.04,190,IHO,1.0,,
146.96,2027671,InOO,1.0,InOO,1.0
147.04,38509,RhNNO,1.0,,
147.95,162,RhNNO,1.0,,
148.04,166,RhNNO,1.0,,
148.97,79,RhNNO,1.0,,
149.0,108,InHHOO,1.0,,
149.03,8115,InOO,1.0,InOO,1.0
151.01,589,ICC,1.0,,
154.99,262968,INN,1.0,,
155.97,1038,INN,1.0,,
156.02,1028,INN,1.0,,
157.03,2686,InNNO,1.0,,
158.95,2851688,IOO,1.0,,
159.02,53457498,Tb,1.0,InNNO,1.0
159.99,177460,TbH,1.0,InNNO,1.0
160.04,253,InNNO,1.0,,
160.95,5709,IOO,1.0,,
160.98,5705,IOO,1.0,,
161.03,1601,TbHH,1.0,IHHOO,1.0
170.96,85740,INNO,1.0,,
170.99,96032,TbC,1.0,,
172.0,690,INNO,1.0,INNO,1.0
172.05,1079,TbC,1.0,,
172.97,177,INNO,1.0,,
173.04,2189324,TbN,1.0,,
174.04,8783,TbN,1.0,,
174.95,5449860,TbO,1.0,,
175.99,62053,TbHO,1.0,,
176.95,10934,TbO,1.0,,
177.04,496,TbHHO,1.0,,
177.97,119,TbHO,1.0,,
182.99,354,TbCC,1.0,,
187.01,128591,TbNN,1.0,,
187.95,514,TbNN,1.0,,
187.98,521,TbNN,1.0,,
191.02,2118415,TbOO,1.0,,
193.0,4397,TbOO,1.0,TbHHOO,1.0
193.03,4249,TbOO,1.0,,
203.02,54651,TbNNO,1.0,,
203.99,443,TbNNO,1.0,TbNNO,1.0
205.02,114,TbNNO,1.0,,
