mc,counts,ion,charge,ion2,charge2
1.04,16154837,H,1.0,,
1.98,197712,HH,1.0,,
3.02,3866,HHH,1.0,,
3.96,90,HHHH,1.0,,
6.03,7976596,C,2.0,,
6.51,88704,C,2.0,,
7.04,3678796,N,2.0,,
7.51,14763,N,2.0,,
8.0,13536179,O,2.0,,
9.03,66632651,Al,3.0,O,2.0
11.99,5105039,C,1.0,,
12.96,68331,HC,1.0,,
13.0,115338,CH,1.0,C,1.0
13.52,151376138,Al,2.0,,
13.96,2113,CHH,1.0,,
14.03,6032194,N,1.0,HC,1.0
14.95,24239,N,1.0,CHH,1.0
15.01,119565,NH,1.0,HN,1.0
15.05,45,CHHH,1.0,,
15.97,24173651,O,1.0,NHH,1.0
16.03,255,NH,1.0,,
16.99,40,NHHH,1.0,,
17.02,420041,OH,1.0,HO,1.0
17.96,5944,OHH,1.0,,
18.01,54970,O,1.0,HHO,1.0
18.96,889,OH,1.0,HO,1.0
19.02,296,OHHH,1.0,HHHO,1.0
23.04,24220173,Ti,2.0,,
23.51,22100939,Ti,2.0,,
23.98,223472643,Ti,2.0,CC,1.0
24.52,16651394,Ti,2.0,,
25.01,16350518,Ti,2.0,HCC,1.0
25.97,22584,CN,1.0,,
26.02,24049,NC,1.0,,
26.98,518,NC,1.0,CN,1.0
27.01,101422235,Al,1.0,CN,1.0
27.96,242817,CO,1.0,OC,1.0
28.0,1482088,AlH,1.0,,
28.98,5263,CHO,1.0,CO,1.0
29.05,40826,AlHH,1.0,,
30.0,38410907,Zr,3.0,NO,1.0
30.05,178,OC,1.0,,
30.31333396911621,8381694,Zr,3.0,,
30.68666603088379,12757969,Zr,3.0,,
30.97,1678,NHO,1.0,,
31.04,844,ON,1.0,NO,1.0
31.363333969116212,12832172,Zr,3.0,,
31.95,208,NO,1.0,,
31.98,2351362,Zr,3.0,OO,1.0
32.05,207,ON,1.0,,
32.98,18638,HOO,1.0,OHO,1.0
33.95,772,OO,1.0,OHHO,1.0
34.03,549,OO,1.0,,
36.02,488,CCC,1.0,,
37.98,313,NCC,1.0,,
38.97,622039,AlC,1.0,,
39.98,8326,AlC,1.0,OCC,1.0
41.02,677756,AlN,1.0,,
42.01,2936,AlN,1.0,NNN,1.0
43.04,2162147,AlO,1.0,,
43.98,854,ONN,1.0,,
44.04,59214,AlHO,1.0,COO,1.0
44.99,77960089,Zr,2.0,AlHHO,1.0
45.05,4336,AlO,1.0,,
45.53,17105517,Zr,2.0,,
45.96,40568913,Zr,2.0,Ti,1.0
