mc,counts,ion,charge,ion2,charge2
0.97,5368522,H,1.0,,
1.95,13523,HH,1.0,,
2.97,2179915,Li,2.0,,
3.03,139,HHH,1.0,,
3.53,27278605,Li,2.0,,
5.97,1590438,C,2.0,,
6.0,3573649,Li,1.0,,
6.48,17686,C,2.0,,
6.97,44730940,Li,1.0,LiH,1.0
7.02,36363239,N,2.0,,
7.45,146052,N,2.0,,
7.95,98608649,O,2.0,,
8.03,149230,LiH,1.0,LiHH,1.0
9.01,198883,O,2.0,LiHH,1.0
11.95,938363,C,1.0,,
12.95,16901,C,1.0,HC,1.0
13.01,4534,CH,1.0,,
14.0,67339407,N,1.0,CHH,1.0
14.05,85,HC,1.0,,
15.0,719607,N,1.0,HN,1.0
15.96,1818,HN,1.0,NH,1.0
16.05,182609933,O,1.0,NHH,1.0
16.96,519890,HO,1.0,,
17.01,445600,OH,1.0,,
17.95,5074,OHH,1.0,,
18.02,375527,O,1.0,HHO,1.0
18.99,945,OH,1.0,LiC,1.0
19.05,45302,LiC,1.0,HO,1.0
20.0,465,LiC,1.0,,
20.04,142210,LiN,1.0,,
21.01,1779997,LiN,1.0,LiN,1.0
21.95,7147,LiN,1.0,,
22.05,296610,LiO,1.0,,
22.96,3715689,LiO,1.0,LiHO,1.0
24.03,50679,LiHO,1.0,CC,1.0
24.96,369,LiHHO,1.0,,
25.01,309276,V,2.0,LiO,1.0
25.54,100408542,V,2.0,,
25.96,77989,NC,1.0,LiHO,1.0
26.01,71404,CN,1.0,,
26.99,791,CN,1.0,,
27.03,1464,NC,1.0,NC,1.0
27.47,24146346,Mn,2.0,,
27.98,2817645,NN,1.0,CO,1.0
28.04,140806,OC,1.0,,
29.01,49431,HNN,1.0,NN,1.0
29.45,24146338,Co,2.0,,
29.98,114,HNN,1.0,NN,1.0
30.04,13788051,ON,1.0,NO,1.0
30.98,55370,ON,1.0,NO,1.0
31.04,74374,NHO,1.0,LiCC,1.0
31.97,16433,ON,1.0,,
32.0,5241983,Zn,2.0,NHO,1.0
32.03,16179309,OO,1.0,NO,1.0
32.97,3362543,Zn,2.0,HOO,1.0
33.01,237,NHO,1.0,ON,1.0
33.55,442207,Zn,2.0,,
33.99,2110807,Zn,2.0,OO,1.0
35.01,49083557,Cl,1.0,LiNN,1.0
35.95,1666,LiNN,1.0,LiNN,1.0
36.0,158804,ClH,1.0,,
36.05,67,OO,1.0,,
37.04,15583499,Cl,1.0,ClHH,1.0
37.47,60365850,As,2.0,,
38.02,168433,LiOO,1.0,ClH,1.0
39.03,1472343,LiOO,1.0,ClHH,1.0
40.0,476,LiOO,1.0,LiOO,1.0
40.05,7415,CNN,1.0,OCC,1.0
41.0,6103,LiOO,1.0,LiOO,1.0
41.97,231317,NNN,1.0,,
42.96,948,NNN,1.0,,
43.05,1862,NNN,1.0,NNN,1.0
44.0,817407,ONN,1.0,,
44.04,52360,COO,1.0,,
44.98,9765,HNNO,1.0,ONN,1.0
45.05,3285,ONN,1.0,,
45.96,2115291,NOO,1.0,ONN,1.0
46.04,125,COO,1.0,HNNO,1.0
47.0,53178,ClC,1.0,NOO,1.0
48.01,6020026,OOO,1.0,NOO,1.0
48.99,2390313,ClN,1.0,,
49.03,14266,ClC,1.0,,
49.99,10017,ClN,1.0,OHHOO,1.0
50.03,215845,V,1.0,OOO,1.0
50.98,58238070,V,1.0,VH,1.0
51.05,5681322,ClO,1.0,ClN,1.0
51.95,409163,VH,1.0,ClHO,1.0
52.05,3107,ClN,1.0,OOO,1.0
52.96,422,ClHHO,1.0,,
53.05,1564196,ClO,1.0,ClO,1.0
53.99,10614,ClHO,1.0,ClHO,1.0
54.97,15212209,Mn,1.0,,
55.0,3270,ClO,1.0,ClHHO,1.0
55.98,1857,CNNO,1.0,ClHO,1.0
56.01,64830,MnH,1.0,,
57.01,766,MnHH,1.0,CNNO,1.0
58.0,75646,NNNO,1.0,,
58.96,407,NNNO,1.0,ClCC,1.0
59.04,15454261,Co,1.0,NNNO,1.0
59.97,194747,ONNO,1.0,NNNO,1.0
60.02,58921,CoH,1.0,,
60.95,793,ONNO,1.0,ClCC,1.0
61.0,1331,ONNO,1.0,CoHH,1.0
61.95,398,ONNO,1.0,,
62.03,635,ONNO,1.0,VC,1.0
62.97,72584,VC,1.0,,
63.03,157496,ClNN,1.0,,
63.96,646,ClNN,1.0,,
64.0,7824861,Zn,1.0,VC,1.0
64.04,15086,VN,1.0,,
64.99,5047855,VN,1.0,ZnH,1.0
65.02,50369,ClNN,1.0,VN,1.0
66.04,4542027,Zn,1.0,VO,1.0
67.04,12196532,VO,1.0,ClOO,1.0
67.96,3139798,Zn,1.0,VHO,1.0
68.03,2361,ZnH,1.0,,
69.0,26977,VO,1.0,ClOO,1.0
69.05,1522730,MnN,1.0,ClOO,1.0
69.99,96911,Zn,1.0,VHO,1.0
70.02,4152,MnN,1.0,,
70.96,970,ClOO,1.0,,
70.99,2497852,MnO,1.0,CoC,1.0
71.03,1022,ClOO,1.0,ClHHOO,1.0
72.02,293,CoC,1.0,,
72.05,27153,MnHO,1.0,,
72.98,5093,MnO,1.0,MnHHO,1.0
73.01,1182552,CoN,1.0,,
74.03,4812,CoN,1.0,MnHO,1.0
75.02,34263280,As,1.0,CoO,1.0
75.98,19544,CoHO,1.0,,
76.02,240586,AsH,1.0,,
76.05,8670,ZnC,1.0,,
76.99,6034,CoO,1.0,CoHHO,1.0
77.05,1904,AsHH,1.0,,
77.96,351252,ZnN,1.0,CoHO,1.0
77.99,4992,ZnC,1.0,,
78.04,1028,VNN,1.0,,
78.97,396365,VNN,1.0,ClNNO,1.0
79.04,1412,ZnN,1.0,,
79.95,201847,ZnN,1.0,ClNNO,1.0
80.03,1066955,ZnO,1.0,ZnC,1.0
80.97,36922,ZnN,1.0,ZnHO,1.0
81.04,16145,ClNNO,1.0,,
82.04,758594,ZnO,1.0,ZnN,1.0
82.96,89524,ZnO,1.0,ClNNO,1.0
82.99,3842332,VOO,1.0,MnNN,1.0
83.05,3688,ZnHO,1.0,CoCC,1.0
84.05,417019,ZnO,1.0,ZnN,1.0
84.98,7947,VOO,1.0,VHHOO,1.0
85.04,10010,VOO,1.0,ZnHO,1.0
85.96,13104,ZnO,1.0,,
86.05,810,ZnO,1.0,,
86.96,101,ZnHO,1.0,,
87.0,176597,CoNN,1.0,AsC,1.0
87.05,850279,MnOO,1.0,,
88.0,5659,MnOOH,1.0,CoNN,1.0
88.04,592,AsC,1.0,ZnO,1.0
88.97,2586824,AsN,1.0,,
89.03,3446,MnOO,1.0,MnOO,1.0
89.99,10372,AsN,1.0,,
90.97,7345589,AsO,1.0,CoOO,1.0
91.96,96140,AsHO,1.0,ZnNN,1.0
92.97,13966,AsO,1.0,AsHHO,1.0
93.0,1671,CoOO,1.0,,
93.03,1664,CoOO,1.0,,
93.99,22443,ZnNN,1.0,,
94.03,496,VNNO,1.0,AsHO,1.0
95.0,130700,VNNO,1.0,ZnNN,1.0
95.97,16158,ZnNN,1.0,VNNO,1.0
96.0,287480,ZnOO,1.0,,
96.96,77,ZnNN,1.0,,
97.01,320,VNNO,1.0,ZnNN,1.0
97.95,1058,ZnOO,1.0,ZnNN,1.0
98.01,578,ZnOO,1.0,,
98.04,165029,ZnOO,1.0,,
99.0,171,AsCC,1.0,,
99.03,49276,MnNNO,1.0,ZnOO,1.0
99.96,111869,ZnOO,1.0,ZnOO,1.0
100.02,104,MnNNO,1.0,,
100.05,106,MnNNO,1.0,,
101.01,38,MnNNO,1.0,,
101.05,74,ZnOO,1.0,ZnOO,1.0
101.97,3779,ZnOO,1.0,ZnOO,1.0
102.01,207,ZnOO,1.0,,
102.99,25736,CoNNO,1.0,,
103.02,502689,AsNN,1.0,MnOOO,1.0
103.97,4420,MnOOOH,1.0,AsNN,1.0
104.98,874,MnOOO,1.0,MnOOO,1.0
105.04,487,MnOOO,1.0,CoNNO,1.0
105.98,418537,Cd,1.0,,
106.95,158544,CoOOO,1.0,,
107.01,1526156,AsOO,1.0,CdH,1.0
108.01,9695,ZnNNO,1.0,,
108.96,7320,AsOO,1.0,AsOO,1.0
109.99,5556,ZnNNO,1.0,,
