mc,counts,ion,charge,ion2,charge2
0.97,6318965,H,1.0,,
2.01,22382,HH,1.0,,
2.96,175,HHH,1.0,,
6.01,5200061,C,2.0,,
6.54,57819,C,2.0,,
7.04,1666985,N,2.0,,
7.55,6698,N,2.0,,
8.03,7102634,O,2.0,,
8.98,14239,O,2.0,,
11.96,2652031,C,1.0,,
12.01,121464484,Mg,2.0,,
12.51,15394748,Mg,2.0,,
12.95,15439,CH,1.0,,
12.98,17134101,Mg,2.0,C,1.0
13.95,182,CH,1.0,,
13.98,3145648,N,1.0,CHH,1.0
14.98,9640,NH,1.0,,
15.05,21957,N,1.0,HN,1.0
15.99,13659112,O,1.0,NHH,1.0
17.01,115098,OH,1.0,HO,1.0
17.99,596,OHH,1.0,,
18.04,897878,Fe,3.0,O,1.0
18.66666603088379,13754990,Fe,3.0,,
19.0,329994,Fe,3.0,,
19.03,245,HO,1.0,OH,1.0
19.30333396911621,44998,Fe,3.0,,
23.98,186868421,Mg,1.0,,
24.03,15976,CC,1.0,,
24.96,24346652,Mg,1.0,MgH,1.0
25.95,6508,MgHH,1.0,,
25.98,26309291,Mg,1.0,CN,1.0
26.04,83898,MgH,1.0,,
26.97,2289586,Fe,2.0,MgHHH,1.0
27.01,94166,MgH,1.0,MgHH,1.0
27.98,36286382,Fe,2.0,CO,1.0
28.5,868404,Fe,2.0,,
29.0,119779,Fe,2.0,CO,1.0
30.0,59427,ON,1.0,NO,1.0
30.95,265,NO,1.0,ON,1.0
31.02,248,NHO,1.0,,
31.98,123,ON,1.0,NO,1.0
32.03,104594,OO,1.0,,
32.96,2248,HOO,1.0,OHO,1.0
34.04,408,OO,1.0,OO,1.0
34.47,13759736,Ga,2.0,,
35.49,9135006,Ga,2.0,,
35.98,574312,MgC,1.0,CCC,1.0
36.99,6383,MgC,1.0,,
37.05,72777,MgC,1.0,,
37.5,126315788,As,2.0,,
37.98,53,NCC,1.0,,
38.01,500136,MgN,1.0,MgC,1.0
38.96,917,MgC,1.0,,
38.99,1659,MgN,1.0,,
39.04,53050,MgN,1.0,,
39.97,1894999,MgO,1.0,CNN,1.0
40.04,59491,MgN,1.0,OCC,1.0
40.95,232,MgN,1.0,,
40.99,16292,MgHO,1.0,,
41.02,240162,MgO,1.0,,
41.95,6037,MgO,1.0,MgHO,1.0
