mc,counts,ion,charge,ion2,charge2
1.0,1081621,H,1.0,,
1.98,630,HH,1.0,,
6.02,2136250,C,2.0,,
6.47,23747,C,2.0,,
7.02,1808935,N,2.0,,
7.5,7257,N,2.0,,
7.97,53018911,O,2.0,,
9.01,106237,O,2.0,,
10.363333015441894,13562652,P,3.0,,
11.97,1431263,C,1.0,,
13.0,1711,HC,1.0,,
13.05,17345,C,1.0,CH,1.0
14.05,3230262,N,1.0,,
15.02,2279,NH,1.0,,
15.05,15497,N,1.0,HN,1.0
15.47,29484029,P,2.0,,
15.97,58820647,S,2.0,,
16.01,101959454,O,1.0,,
16.45,495316,S,2.0,,
16.99,2682360,S,2.0,HO,1.0
17.04,50142,OH,1.0,,
17.95,128,OHH,1.0,,
18.05,204444,O,1.0,HHO,1.0
18.96,149,HO,1.0,,
19.0,113,OH,1.0,,
22.99,16216212,Na,1.0,,
23.95,2220,CC,1.0,,
24.03,10383,NaH,1.0,,
24.95,48,NaHH,1.0,CC,1.0
25.0,4,CC,1.0,,
25.95,5213,NC,1.0,,
26.0,3124,CN,1.0,,
26.96,25,NC,1.0,,
27.04,91,NC,1.0,CN,1.0
27.96,154669,CO,1.0,NN,1.0
28.05,115488,OC,1.0,,
28.96,3193,CO,1.0,OC,1.0
30.02,13746943,Zr,3.0,ON,1.0
30.30333396911621,2931876,Zr,3.0,,
30.656666030883787,4462696,Zr,3.0,,
30.97,15628057,P,1.0,ON,1.0
31.0,252,NHO,1.0,,
31.293333969116212,4488629,Zr,3.0,,
31.51,57978368,Cu,2.0,,
31.99,123610763,S,1.0,Zn,2.0
32.05,7718475,OO,1.0,ON,1.0
32.5,25805410,Cu,2.0,,
32.98,15167913,Zn,2.0,S,1.0
33.52,2094316,Zn,2.0,,
34.0,13969010,Zn,2.0,S,1.0
35.01,11407989,Ge,2.0,Zn,2.0
35.98,33,OO,1.0,,
36.05,14810997,Ge,2.0,NaC,1.0
36.53,4216223,Ge,2.0,,
36.95,34920,NaN,1.0,,
36.99,19729718,Ge,2.0,,
37.53,4216204,Ge,2.0,,
38.03,136,NaN,1.0,,
38.95,13739566,K,1.0,,
39.01,1127310,NaO,1.0,,
39.97,325,OCC,1.0,,
40.04,8746,KH,1.0,NaHO,1.0
41.01,2241,NaO,1.0,,
41.04,987700,K,1.0,,
41.99,513,KH,1.0,NNN,1.0
43.02,35301,PC,1.0,,
43.99,121463,SC,1.0,COO,1.0
44.99,44634,PN,1.0,SC,1.0
45.04,27848904,Zr,2.0,W,4.0
45.5,2686853,W,4.0,,
45.53,6108112,Zr,2.0,,
45.75,1460918,W,4.0,,
