mc,counts,ion,charge,ion2,charge2
0.96,12577713,H,1.0,,
1.98,74307,HH,1.0,,
2.95,2101,HHH,1.0,,
3.95,39,HHHH,1.0,,
5.99,2070132,C,2.0,,
6.48,23024,C,2.0,,
6.95,3756348,N,2.0,,
7.45,15079,N,2.0,,
8.02,161104498,O,2.0,,
8.99,322859,O,2.0,,
12.04,1159258,C,1.0,,
12.99,18545,CH,1.0,,
13.04,25515,C,1.0,HC,1.0
13.95,6261189,N,1.0,CHH,1.0
14.99,126535,HN,1.0,NH,1.0
15.97,427,NH,1.0,HN,1.0
16.02,251726828,O,1.0,NHH,1.0
17.04,3741810,HO,1.0,OH,1.0
17.96,504475,O,1.0,,
18.05,69497,HHO,1.0,OHH,1.0
18.96,4408,HO,1.0,,
19.03,241762689,F,1.0,OH,1.0
19.95,92,HHO,1.0,,
20.04,1612600,FH,1.0,OHH,1.0
21.02,33368,FHH,1.0,,
22.02,573,FHHH,1.0,,
24.02,2773,CC,1.0,,
24.98,40,CC,1.0,CC,1.0
25.05,46,HCC,1.0,,
25.95,7071,NC,1.0,,
25.98,7652,CN,1.0,,
26.95,15,NC,1.0,,
26.98,80,NC,1.0,,
27.03,140,CN,1.0,CN,1.0
27.96,365637,OC,1.0,NN,1.0
28.0,236867,CO,1.0,,
28.98,6685,CHO,1.0,HNN,1.0
29.02,216,NN,1.0,NN,1.0
29.05,6394,OC,1.0,CO,1.0
29.98,1934806,NO,1.0,ON,1.0
30.02,592,CO,1.0,CHHO,1.0
30.05,50,CHO,1.0,,
31.04,333399,FC,1.0,NHO,1.0
31.99,31690290,OO,1.0,FC,1.0
32.04,333,NHHO,1.0,,
32.95,622086,OHO,1.0,,
33.01,756815,FN,1.0,NHO,1.0
33.05,695276,HOO,1.0,,
33.99,142927,OO,1.0,OO,1.0
35.01,46107983,FO,1.0,HOO,1.0
35.04,1238,OHO,1.0,,
35.96,144,OO,1.0,,
36.0,562368,FHO,1.0,OHHO,1.0
36.99,92391,FO,1.0,,
37.02,15748,FHHO,1.0,,
37.95,1138,FHO,1.0,,
38.03,31,NCC,1.0,,
39.0,21,FHHO,1.0,,
39.99,1053,OCC,1.0,CNN,1.0
42.02,238,NNN,1.0,,
43.0,805,FCC,1.0,,
44.03,159156,COO,1.0,ONN,1.0
45.0,1879,COO,1.0,HNNO,1.0
45.04,37,ONN,1.0,,
46.04,319417,NOO,1.0,COO,1.0
46.5,145054940,Nb,2.0,,
47.01,1283,NOO,1.0,,
47.05,8924,FNN,1.0,,
47.96,17210488,OOO,1.0,,
47.99,873,NOO,1.0,NHHOO,1.0
48.04,649,NOO,1.0,,
49.98,68963,OOO,1.0,OOO,1.0
50.04,38734,OOO,1.0,OHHOO,1.0
51.05,17584040,FOO,1.0,,
52.0,140,OOO,1.0,OOO,1.0
52.03,80,OOO,1.0,,
52.99,74810,FOO,1.0,FOO,1.0
55.01,77,FOO,1.0,,
55.98,18,CNNO,1.0,,
57.98,96,NNNO,1.0,,
59.96,3890,ONNO,1.0,,
62.95,4159,FNNO,1.0,,
93.05,92835135,Nb,1.0,,
94.01,1161006,NbH,1.0,,
95.04,25800,NbHH,1.0,,
96.04,370,NbHHH,1.0,,
105.0,136492,NbC,1.0,,
106.05,1508,NbC,1.0,,
107.03,509097,NbN,1.0,,
108.01,2022,NbN,1.0,,
109.0,25449224,NbO,1.0,,
110.05,495534,NbHO,1.0,,
110.95,7846,NbHHO,1.0,,
111.03,51012,NbO,1.0,,
112.01,989,NbHO,1.0,,
117.05,548,NbCC,1.0,,
121.02,4822,NbNN,1.0,,
124.95,6963288,NbOO,1.0,,
126.99,13951,NbOO,1.0,,
127.02,16940,NbOO,1.0,NbHHOO,1.0
128.97,13,NbOO,1.0,,
137.0,1834,NbNNO,1.0,,
