mc,counts,ion,charge,ion2,charge2
1.03,2858559,H,1.0,,
1.97,4939,HH,1.0,,
3.04,34,HHH,1.0,,
5.98,55099305,C,2.0,,
6.47,612824,C,2.0,,
7.0,63345611,N,2.0,,
7.5,254404,N,2.0,,
8.05,69689260,O,2.0,,
9.05,139660,O,2.0,,
11.99,38607754,C,1.0,Mg,2.0
12.54,842856,Mg,2.0,,
12.97,1019100,Mg,2.0,CH,1.0
13.02,462840,C,1.0,HC,1.0
13.95,113118804,N,1.0,HC,1.0
14.04,928,CH,1.0,,
14.99,684550,N,1.0,HN,1.0
15.03,171490,NH,1.0,,
15.97,134018783,O,1.0,HN,1.0
16.01,1667,NHH,1.0,NH,1.0
16.96,267016,HO,1.0,,
17.03,284424,OH,1.0,,
18.05,270839,O,1.0,HHO,1.0
18.99,558,OH,1.0,,
19.03,542,HO,1.0,,
23.97,12743422,Mg,1.0,CC,1.0
24.96,32737,CC,1.0,CC,1.0
25.02,1454259,Mg,1.0,MgH,1.0
25.99,1585919,Mg,1.0,MgHH,1.0
26.02,5857281,NC,1.0,CN,1.0
27.0,32572,NC,1.0,,
27.05,58314,CN,1.0,CN,1.0
27.98,4587209,OC,1.0,,
28.03,10851113,NN,1.0,CO,1.0
28.95,55974,CO,1.0,,
28.98,72820,OC,1.0,CHO,1.0
29.04,76950,HNN,1.0,NN,1.0
29.96,18854772,NO,1.0,ON,1.0
30.98,106768,NO,1.0,ON,1.0
31.46,30151421,Cu,2.0,,
31.95,152,NHO,1.0,,
32.02,9290396,OO,1.0,NO,1.0
32.53,13420007,Cu,2.0,,
32.97,41430,HOO,1.0,NO,1.0
33.0,41248,OHO,1.0,,
33.04,73,NHO,1.0,,
33.96,235,OHHO,1.0,,
33.99,37052,OO,1.0,OO,1.0
34.97,257,OHO,1.0,OHO,1.0
35.05,101,HOO,1.0,,
36.02,460714,MgC,1.0,CCC,1.0
36.97,43975,MgC,1.0,MgC,1.0
37.03,2659,CCC,1.0,HCCC,1.0
37.96,656845,MgN,1.0,CCC,1.0
38.03,372559,NCC,1.0,MgC,1.0
38.99,7377,NCC,1.0,NCC,1.0
