mc,counts,ion,charge,ion2,charge2
1.03,4273953,H,1.0,,
2.05,10514,HH,1.0,,
2.97,3424664,Li,2.0,HHH,1.0
3.47,42853713,Li,2.0,,
6.05,7817966,Li,1.0,C,2.0
6.51,23469,C,2.0,,
6.99,75269519,Li,1.0,N,2.0
7.49,15385,N,2.0,,
7.99,4118391,O,2.0,LiH,1.0
9.03,8793,O,2.0,LiHH,1.0
10.333333015441895,32750812,P,3.0,,
12.04,50285946,Mg,2.0,C,1.0
12.53,6194197,Mg,2.0,,
12.95,5877,CH,1.0,,
13.03,6896741,Mg,2.0,C,1.0
13.96,6382171,N,1.0,CHH,1.0
14.01,133,HC,1.0,CH,1.0
14.95,25625,N,1.0,,
14.98,15707,NH,1.0,,
15.02,19437,HN,1.0,,
15.5,71197417,P,2.0,,
15.95,26348332,S,2.0,O,1.0
16.54,168024,S,2.0,,
16.95,17004,HO,1.0,,
16.98,15317,OH,1.0,,
17.02,882136,S,2.0,,
17.98,991056,Fe,3.0,,
18.05,22139,O,1.0,LiC,1.0
18.66666603088379,15669136,Fe,3.0,,
18.98,142770747,F,1.0,Fe,3.0
19.01,114180,LiC,1.0,,
19.05,94,LiC,1.0,,
19.363333969116212,51261,Fe,3.0,,
20.0,442615,FH,1.0,,
20.05,26655,LiN,1.0,LiC,1.0
20.97,112,LiN,1.0,,
21.0,320002,LiN,1.0,FHH,1.0
21.98,20095,LiO,1.0,LiN,1.0
22.99,235412,LiO,1.0,LiHO,1.0
23.96,3819,CC,1.0,LiHO,1.0
24.05,84262151,Mg,1.0,,
24.98,10680081,Mg,1.0,LiO,1.0
25.02,212856,MgH,1.0,CC,1.0
25.96,11854367,Mg,1.0,,
26.05,41486,MgH,1.0,NC,1.0
26.98,2783265,Fe,2.0,MgH,1.0
27.95,41251,NN,1.0,CO,1.0
28.02,43535343,Fe,2.0,OC,1.0
28.45,1044229,Fe,2.0,,
28.95,361,HNN,1.0,OC,1.0
29.0,117,NN,1.0,,
29.04,142615,Fe,2.0,NN,1.0
30.01,48899,ON,1.0,NO,1.0
30.95,37022771,P,1.0,ON,1.0
31.03,178209,FC,1.0,LiCC,1.0
31.97,33818833,S,1.0,ON,1.0
32.03,173124,PH,1.0,OO,1.0
32.97,82243,SH,1.0,PHH,1.0
33.01,877047,FN,1.0,S,1.0
33.97,2382,FN,1.0,,
34.05,1496724,S,1.0,SH,1.0
34.97,447563,FO,1.0,SH,1.0
35.97,124007,MgC,1.0,FHO,1.0
36.03,29,SHH,1.0,,
36.98,17619,MgC,1.0,MgC,1.0
37.95,293364,MgN,1.0,NCC,1.0
38.0,17484,MgC,1.0,LiOO,1.0
38.97,37183,MgN,1.0,,
39.02,4598,LiOO,1.0,MgN,1.0
40.01,319126,MgO,1.0,MgN,1.0
41.0,162,MgN,1.0,,
41.04,37020,MgO,1.0,MgHO,1.0
42.04,40110,MgO,1.0,MgO,1.0
42.98,110026,PC,1.0,FCC,1.0
44.0,1672,PC,1.0,ONN,1.0
44.04,48663,SC,1.0,,
44.98,282669,PN,1.0,SC,1.0
45.03,538,SC,1.0,,
46.0,3307,SC,1.0,PN,1.0
46.05,127757,SN,1.0,NOO,1.0
46.96,248345,PO,1.0,,
47.01,5645,FNN,1.0,SN,1.0
48.01,125670,SO,1.0,SN,1.0
48.99,25,SN,1.0,,
49.03,2499,SO,1.0,SHO,1.0
50.02,5510,SO,1.0,SO,1.0
50.98,6697,FOO,1.0,,
51.03,331159,Pd,2.0,SHO,1.0
51.99,3677907,Pd,2.0,MgNN,1.0
52.51,7382819,Pd,2.0,,
52.96,9038140,Pd,2.0,,
53.0,409,MgNN,1.0,,
53.98,449,MgNN,1.0,,
54.02,10535207,Pd,2.0,Fe,1.0
55.02,3880343,Pd,2.0,FeH,1.0
56.01,3503,MgOO,1.0,SCC,1.0
56.05,27856227,Fe,1.0,,
56.95,104291,FeH,1.0,,
56.99,426,MgOO,1.0,,
57.02,668323,Fe,1.0,,
57.96,93638,Fe,1.0,FeH,1.0
58.0,1284,FeHH,1.0,MgOO,1.0
58.95,2542,PNN,1.0,FeH,1.0
60.05,1524,SNN,1.0,,
62.01,77,SNN,1.0,,
63.01,34,FNNO,1.0,,
63.05,2451,POO,1.0,,
64.01,1469,SOO,1.0,,
65.98,3666,FeC,1.0,SOO,1.0
66.95,38,FeC,1.0,,
67.98,65290,FeC,1.0,FeN,1.0
68.02,14,MgNNO,1.0,,
68.98,2018,FeC,1.0,FeC,1.0
69.03,40,FeN,1.0,,
70.0,130671,FeN,1.0,FeC,1.0
70.04,9335,FeO,1.0,,
71.0,560,FeN,1.0,FeHO,1.0
71.04,3127,FeN,1.0,,
71.95,407,FeN,1.0,,
71.98,147620,FeO,1.0,,
72.98,3527,FeO,1.0,,
73.01,859,FeHO,1.0,,
73.99,496,FeO,1.0,,
74.05,329,FeO,1.0,FeHO,1.0
75.02,32,PNNO,1.0,,
80.01,143,FeCC,1.0,,
81.95,128,FeNN,1.0,,
83.95,1889,FeNN,1.0,,
84.99,44,FeNN,1.0,,
85.99,82,FeOO,1.0,,
88.01,1515,FeOO,1.0,,
88.96,37,FeOO,1.0,,
102.04,533963,Pd,1.0,,
103.03,1224,PdH,1.0,,
103.99,5927184,Pd,1.0,,
104.96,11907759,Pd,1.0,,
104.99,13420,PdH,1.0,,
105.96,14604659,Pd,1.0,PdH,1.0
106.02,121,PdHH,1.0,,
106.98,33260,PdH,1.0,PdHH,1.0
107.96,14150488,Pd,1.0,,
108.03,237,PdHH,1.0,,
109.04,32061,PdH,1.0,,
109.99,6247576,Pd,1.0,,
110.02,239,PdHH,1.0,,
110.97,14169,PdH,1.0,,
111.96,85,PdHH,1.0,,
113.98,667,PdC,1.0,,
115.97,7206,PdC,1.0,,
116.0,1765,PdN,1.0,,
116.95,14491,PdC,1.0,,
117.03,99,PdC,1.0,,
117.49,747576,U,2.0,,
