mc,counts,ion,charge,ion2,charge2
0.96,10582226,H,1.0,,
1.97,74667,HH,1.0,,
3.05,1179,HHH,1.0,,
5.99,1045009,C,2.0,,
6.49,11616,C,2.0,,
6.95,3413216,N,2.0,,
7.54,13712,N,2.0,,
7.98,120407080,O,2.0,,
9.02,241287,O,2.0,,
12.0,679274,C,1.0,,
13.0,22292,C,1.0,HC,1.0
13.96,91,CH,1.0,,
14.01,6320958,N,1.0,CHH,1.0
14.95,34447,HN,1.0,,
15.03,62885,NH,1.0,N,1.0
16.0,197388937,O,1.0,HN,1.0
16.03,750,NHH,1.0,,
16.95,1076065,HO,1.0,,
16.99,1519134,OH,1.0,,
17.96,40600,HHO,1.0,OHH,1.0
18.02,395576,O,1.0,,
18.95,3053,OH,1.0,,
19.04,2793,HO,1.0,OHHH,1.0
20.04,80,HHO,1.0,OHH,1.0
23.95,765,CC,1.0,,
26.02,7595,CN,1.0,NC,1.0
27.03,74,CN,1.0,NC,1.0
27.5,31730774,Mn,2.0,,
27.99,276176,OC,1.0,CO,1.0
29.0,4948,OC,1.0,CHO,1.0
29.99,1474874,NO,1.0,ON,1.0
30.05,194,CO,1.0,,
30.99,3348,NO,1.0,,
31.02,14703,NHO,1.0,ON,1.0
32.0,18892692,OO,1.0,NO,1.0
32.04,1272,ON,1.0,,
32.95,331311,HOO,1.0,NHO,1.0
33.05,454328,OHO,1.0,,
34.0,37836,OO,1.0,,
34.03,45159,OO,1.0,OHHO,1.0
34.95,906,OHO,1.0,,
35.01,43367744,Ge,2.0,OHO,1.0
35.98,57961550,Ge,2.0,,
36.02,76,OO,1.0,,
36.47,16500004,Ge,2.0,,
36.97,77211544,Ge,2.0,,
37.51,16500003,Ge,2.0,,
40.02,206,OCC,1.0,CNN,1.0
41.96,162,NNN,1.0,,
43.98,7601,ONN,1.0,,
44.01,42065,COO,1.0,,
44.97,494,COO,1.0,ONN,1.0
45.03,144,HNNO,1.0,ONN,1.0
46.05,220647,NOO,1.0,COO,1.0
47.04,884,NOO,1.0,,
47.99,5826800,OOO,1.0,NOO,1.0
48.02,445,NOO,1.0,,
49.96,23344,OOO,1.0,OOO,1.0
50.0,11665,OOO,1.0,,
50.05,2114,OHHOO,1.0,,
51.97,23,OOO,1.0,,
52.02,50,OOO,1.0,OOO,1.0
55.03,21259611,Mn,1.0,,
56.01,249284,MnH,1.0,,
57.01,3935,MnHH,1.0,,
57.96,64,NNNO,1.0,,
58.02,47,MnHHH,1.0,,
60.04,2269,ONNO,1.0,,
66.97,17570,MnC,1.0,,
68.04,190,MnC,1.0,,
69.02,97238,MnN,1.0,,
70.02,23851342,Ge,1.0,MnN,1.0
70.97,4744918,MnO,1.0,,
71.05,257257,GeH,1.0,,
71.96,31882979,Ge,1.0,GeHH,1.0
72.03,71514,MnHO,1.0,,
72.97,9428406,Ge,1.0,GeH,1.0
73.01,80,GeHHH,1.0,,
73.04,873,MnHHO,1.0,,
73.96,42569723,Ge,1.0,GeH,1.0
74.02,128,MnHO,1.0,,
75.05,9534741,Ge,1.0,GeH,1.0
76.0,105284,GeH,1.0,GeHH,1.0
76.97,1567,GeHH,1.0,,
77.0,135,GeHHH,1.0,,
78.02,41,GeHHH,1.0,,
78.98,19,MnCC,1.0,,
81.95,32962,GeC,1.0,,
83.0,370,GeC,1.0,,
83.03,1096,MnNN,1.0,,
83.96,210190,GeN,1.0,GeC,1.0
84.96,13651,GeC,1.0,GeN,1.0
85.95,5857711,GeO,1.0,GeN,1.0
86.95,158866,GeHO,1.0,GeN,1.0
87.01,950678,MnOO,1.0,GeC,1.0
87.95,16176,MnOOH,1.0,GeN,1.0
87.99,7762338,GeO,1.0,GeN,1.0
88.05,120,GeC,1.0,,
88.97,2318185,GeO,1.0,GeHO,1.0
89.03,176,GeHO,1.0,,
89.95,238,GeN,1.0,,
89.99,9944460,GeO,1.0,GeO,1.0
90.02,38403,GeHO,1.0,GeHHO,1.0
90.96,2297297,GeO,1.0,GeHO,1.0
91.99,22492,GeO,1.0,GeHHO,1.0
92.04,36378,GeHO,1.0,,
92.54,11867306,Re,2.0,,
92.95,4242,GeO,1.0,,
92.98,337,GeHO,1.0,,
93.04,542,GeHHO,1.0,,
93.55,19863477,Re,2.0,,
94.03,107,GeHO,1.0,GeCC,1.0
95.95,53,GeCC,1.0,,
97.99,1548,GeNN,1.0,,
98.03,69,GeCC,1.0,,
