mc,counts,ion,charge,ion2,charge2
1.03,4273975,H,1.0,,
1.98,8838,HH,1.0,,
2.96,67,HHH,1.0,,
5.97,3165472,C,2.0,,
6.52,35226,C,2.0,,
7.01,1850798,N,2.0,,
7.52,7417,N,2.0,,
8.02,5713523,O,2.0,,
9.02,11461,O,2.0,,
12.0,2120866,C,1.0,,
12.98,31595,C,1.0,CH,1.0
13.03,7586,HC,1.0,,
13.96,83,CH,1.0,,
14.03,3191185,N,1.0,HC,1.0
14.99,27679,N,1.0,NH,1.0
15.95,8527657,O,1.0,,
16.01,94,NHH,1.0,NH,1.0
17.01,47491,OH,1.0,HO,1.0
17.95,148,HHO,1.0,,
18.02,8843939,Fe,3.0,O,1.0
18.706666030883788,139553171,Fe,3.0,,
18.95,39,OH,1.0,,
19.05,3348126,Fe,3.0,HO,1.0
19.35333396911621,456546,Fe,3.0,,
23.96,5923,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
25.96,5359,NC,1.0,,
26.02,4578,CN,1.0,,
26.98,17653472,Fe,2.0,NC,1.0
27.03,40,CN,1.0,,
27.95,279120600,Fe,2.0,OC,1.0
28.01,18552,CO,1.0,NN,1.0
28.55,6696114,Fe,2.0,,
28.96,228,OC,1.0,HNN,1.0
29.04,913366,Fe,2.0,CO,1.0
29.5,80097096,Co,2.0,,
30.02,29749,NO,1.0,ON,1.0
30.97,186,NHO,1.0,NO,1.0
32.01,35256,OO,1.0,,
32.05,70,ON,1.0,NO,1.0
32.98,265,OHO,1.0,,
33.03,302,HOO,1.0,,
33.97,79,OO,1.0,,
34.05,71,OO,1.0,,
36.03,23,CCC,1.0,,
38.0,33,NCC,1.0,,
39.95,134,OCC,1.0,CNN,1.0
41.95,39,NNN,1.0,,
43.96,243,COO,1.0,ONN,1.0
45.97,192,NOO,1.0,,
48.01,654,OOO,1.0,,
53.96,9179757,Fe,1.0,,
54.98,57163,FeH,1.0,,
56.0,145135597,Fe,1.0,FeHH,1.0
57.01,903714,FeH,1.0,,
57.05,3481970,Fe,1.0,,
57.95,480086,Fe,1.0,FeHH,1.0
58.05,21673,FeH,1.0,,
58.95,3065,FeH,1.0,FeHH,1.0
59.01,30,FeHHH,1.0,,
59.04,44053383,Co,1.0,,
60.03,181536,CoH,1.0,,
61.05,1239,CoHH,1.0,,
65.95,39794,FeC,1.0,,
66.98,444,FeC,1.0,,
67.97,629157,FeC,1.0,,
68.05,29851,FeN,1.0,,
68.97,7007,FeC,1.0,,
69.01,15207,FeC,1.0,FeN,1.0
69.97,565839,FeN,1.0,FeO,1.0
70.02,2208,FeC,1.0,FeC,1.0
70.95,766,FeHO,1.0,FeC,1.0
71.0,11319,FeN,1.0,,
71.04,170947,CoC,1.0,FeN,1.0
71.97,1551,FeN,1.0,,
72.0,37,FeN,1.0,,
72.05,1480622,FeO,1.0,CoC,1.0
73.01,162641,CoN,1.0,,
73.05,47196,FeO,1.0,FeHO,1.0
73.95,4836,FeO,1.0,,
74.01,3970,FeO,1.0,CoN,1.0
74.97,106,FeO,1.0,FeHO,1.0
75.0,424341,CoO,1.0,FeHO,1.0
76.03,2082,CoHO,1.0,,
77.04,875,CoO,1.0,,
78.0,156,FeCC,1.0,,
79.96,2366,FeCC,1.0,,
80.96,79,FeCC,1.0,FeCC,1.0
81.05,30,FeCC,1.0,,
82.01,169,FeNN,1.0,,
82.95,933,CoCC,1.0,,
83.95,2737,FeNN,1.0,,
85.01,58,FeNN,1.0,,
85.95,1469,FeOO,1.0,,
87.01,846,CoNN,1.0,,
88.0,23311,FeOO,1.0,,
89.0,546,FeOO,1.0,,
89.97,47,FeOO,1.0,,
90.01,143,FeOO,1.0,FeOO,1.0
91.0,5741,CoOO,1.0,,
100.03,32,FeNNO,1.0,,
107.03,57,CoOOO,1.0,,
140.98,256310655,Pr,1.0,,
141.99,497936,PrH,1.0,,
142.97,5161,PrHH,1.0,,
144.02,24,PrHHH,1.0,,
152.96,602352,PrC,1.0,,
154.01,6684,PrC,1.0,,
155.05,570042,PrN,1.0,,
156.05,2286,PrN,1.0,,
157.0,1424038,PrO,1.0,,
158.05,7076,PrHO,1.0,,
158.96,2849,PrO,1.0,,
158.99,54,PrHHO,1.0,,
164.99,2581,PrCC,1.0,,
165.96,43,PrCC,1.0,,
165.99,42,PrCC,1.0,,
169.02,2034,PrNN,1.0,,
172.98,18417,PrOO,1.0,,
175.05,85,PrOO,1.0,PrOO,1.0
185.01,26,PrNNO,1.0,,
