mc,counts,ion,charge,ion2,charge2
1.01,11897842,H,1.0,,
2.0,92221,HH,1.0,,
3.02,1462,HHH,1.0,,
3.97,27,HHHH,1.0,,
6.03,9791093,C,2.0,,
6.54,108891,C,2.0,,
7.01,11370548,N,2.0,,
7.49,45661,N,2.0,,
8.05,16459645,O,2.0,,
9.0,32974,O,2.0,,
11.98,4895552,C,1.0,,
12.98,75903,CH,1.0,,
13.02,54469,C,1.0,,
13.05,70585,HC,1.0,,
13.97,17767280,N,1.0,HC,1.0
14.01,1593,CHH,1.0,,
14.05,846,CH,1.0,,
14.97,202658,NH,1.0,N,1.0
15.03,124908,HN,1.0,,
16.01,25721670,O,1.0,NHH,1.0
16.98,408001,OH,1.0,HO,1.0
17.03,38,NHHH,1.0,,
17.96,58331,O,1.0,HHO,1.0
18.97,59,HHHO,1.0,,
19.04,931,OH,1.0,HO,1.0
23.97,43589,CC,1.0,,
24.95,487,CC,1.0,,
24.99,497,CC,1.0,,
25.03,1271,HCC,1.0,,
26.0,92239,NC,1.0,,
26.04,105414,CN,1.0,,
27.02,2627,CN,1.0,NC,1.0
27.05,362,NC,1.0,,
27.98,267470,NN,1.0,OC,1.0
28.03,137353,CO,1.0,,
28.95,1873,OC,1.0,NN,1.0
29.0,3374,CHO,1.0,,
29.03,5801,HNN,1.0,CO,1.0
30.0,526775,NO,1.0,ON,1.0
31.02,7005,NHO,1.0,NO,1.0
31.05,958,ON,1.0,,
31.99,421593,OO,1.0,NO,1.0
32.05,484,ON,1.0,,
32.98,8687,OHO,1.0,,
33.01,6866,HOO,1.0,,
34.0,844,OO,1.0,,
34.04,982,OO,1.0,OHHO,1.0
35.95,1000,CCC,1.0,,
37.96,1959,NCC,1.0,,
38.99,33,NCC,1.0,NCC,1.0
40.05,5907,CNN,1.0,OCC,1.0
41.04,111,OCC,1.0,CNN,1.0
41.95,4116,NNN,1.0,,
44.0,13468,ONN,1.0,COO,1.0
44.95,52,COO,1.0,,
44.99,167,HNNO,1.0,,
45.05,80,ONN,1.0,ONN,1.0
45.99,9986,NOO,1.0,,
46.48,118918908,Nb,2.0,,
47.0,50,NOO,1.0,,
47.96,15223,OOO,1.0,NOO,1.0
48.04,16,NOO,1.0,,
49.95,52,OOO,1.0,NCCC,1.0
50.0,40,OOO,1.0,OOO,1.0
51.03,2806485,Pd,2.0,,
52.03,31152046,Pd,2.0,OCCC,1.0
52.48,62584649,Pd,2.0,,
53.05,76617061,Pd,2.0,,
53.95,74371877,Pd,2.0,,
55.02,32835892,Pd,2.0,,
55.98,106,CNNO,1.0,,
57.97,225,NNNO,1.0,,
59.97,276,ONNO,1.0,,
92.98,60648629,Nb,1.0,,
94.05,728860,NbH,1.0,,
95.04,13899,NbHH,1.0,,
95.97,239,NbHHH,1.0,,
101.99,4756752,Pd,1.0,,
103.01,36014,PdH,1.0,,
104.01,52800464,Pd,1.0,PdHH,1.0
104.97,107110553,Pd,1.0,NbC,1.0
105.95,12207,NbC,1.0,PdHH,1.0
105.99,803135,PdH,1.0,,
106.02,129859440,Pd,1.0,,
106.95,992485,NbN,1.0,PdHHH,1.0
107.05,993535,PdH,1.0,PdHH,1.0
107.95,242,PdHHH,1.0,,
108.05,126070696,Pd,1.0,PdHH,1.0
108.97,954690,PdH,1.0,PdHHH,1.0
109.05,2224277,NbO,1.0,,
109.95,55666323,Pd,1.0,PdHH,1.0
109.98,34235,NbHO,1.0,,
111.0,426887,PdH,1.0,NbO,1.0
112.0,5495,PdHH,1.0,NbHO,1.0
113.05,104,PdHHH,1.0,,
114.03,21864,PdC,1.0,,
114.96,250,PdC,1.0,,
115.99,62726,PdN,1.0,,
116.02,242813,PdC,1.0,,
116.95,12557,NbCC,1.0,PdN,1.0
117.02,490533,PdC,1.0,PdC,1.0
117.96,766883,PdN,1.0,PdO,1.0
118.02,602735,PdC,1.0,PdC,1.0
118.05,144,NbCC,1.0,,
119.01,1408607,PdN,1.0,PdC,1.0
119.04,1452,PdHO,1.0,,
120.0,3080210,PdN,1.0,PdO,1.0
120.99,1586660,PdO,1.0,PdHO,1.0
121.02,45230,NbNN,1.0,PdC,1.0
121.05,6869,PdN,1.0,,
121.95,32332,PdHO,1.0,PdHHO,1.0
121.98,3843400,PdO,1.0,PdN,1.0
122.95,42925,PdHO,1.0,PdO,1.0
123.05,9562,PdN,1.0,PdC,1.0
123.95,734771,PdN,1.0,PdHHO,1.0
124.01,1870438,PdO,1.0,PdO,1.0
124.97,72,PdHO,1.0,,
125.01,106018,NbOO,1.0,PdHO,1.0
125.96,3769,PdO,1.0,,
126.02,825293,PdO,1.0,PdHHO,1.0
126.99,17159,PdHO,1.0,NbOO,1.0
127.97,1664,PdO,1.0,,
128.02,5999,PdCC,1.0,PdHHO,1.0
128.97,11500,PdCC,1.0,PdCC,1.0
129.01,190,NbCCC,1.0,PdCC,1.0
130.0,15590,PdCC,1.0,PdNN,1.0
130.05,123,PdCC,1.0,,
130.98,314,PdCC,1.0,PdCC,1.0
132.0,30050,PdNN,1.0,PdCC,1.0
132.98,33454,PdNN,1.0,PdCC,1.0
133.96,8872,PdCC,1.0,PdOO,1.0
134.02,40610,PdNN,1.0,PdNN,1.0
134.96,77,PdCC,1.0,,
134.99,221,PdNN,1.0,PdCC,1.0
135.02,155,PdNN,1.0,,
135.96,39279,PdNN,1.0,,
136.04,30473,PdOO,1.0,,
137.02,61506,PdOO,1.0,PdNN,1.0
137.05,1066,NbNNO,1.0,,
138.04,92399,PdOO,1.0,PdNN,1.0
139.0,419,PdOO,1.0,PdOO,1.0
139.05,20,PdHHOO,1.0,,
139.95,138,PdOO,1.0,,
140.01,171,PdOO,1.0,PdHHOO,1.0
140.04,72801,PdOO,1.0,PdCCC,1.0
141.03,181,PdCCC,1.0,,
142.0,32624,PdOO,1.0,PdCCC,1.0
143.97,67,PdOO,1.0,,
144.01,289,PdCCC,1.0,PdOO,1.0
145.95,98,PdCCC,1.0,,
146.01,38,PdNNO,1.0,,
147.97,515,PdNNO,1.0,,
148.95,1052,PdNNO,1.0,,
150.01,1282,PdNNO,1.0,,
152.03,1250,PdNNO,1.0,,
154.01,551,PdNNO,1.0,,
