mc,counts,ion,charge,ion2,charge2
1.0,84325937,H,1.0,,
2.05,3339949,HH,1.0,,
2.97,688282,HHH,1.0,,
3.04,2639992,Li,2.0,,
3.5,33035675,Li,2.0,,
3.97,77394,HHHH,1.0,,
4.46,54054037,Be,2.0,,
5.99,5602152,Li,1.0,C,2.0
6.55,17813,C,2.0,,
7.02,64810838,Li,1.0,N,2.0
7.49,58438,N,2.0,,
7.96,2558112,LiH,1.0,,
8.05,55703685,O,2.0,LiHH,1.0
8.95,111579,O,2.0,,
8.98,3589,LiHHH,1.0,,
9.04,30081089,Be,1.0,LiHH,1.0
10.05,2393034,BeH,1.0,LiHHH,1.0
11.04,300016,BeHH,1.0,,
11.96,990387,C,1.0,BeHHH,1.0
12.99,192709,CH,1.0,HC,1.0
13.96,28536057,N,1.0,CH,1.0
14.02,11499,CHH,1.0,,
14.95,135,CHH,1.0,,
15.01,3323908,NH,1.0,HN,1.0
15.97,107068499,O,1.0,,
16.05,241114,NHH,1.0,NH,1.0
16.95,5472818,HO,1.0,NHH,1.0
16.98,4397149,OH,1.0,NHHH,1.0
17.97,667677,OHH,1.0,LiC,1.0
18.03,756465,HHO,1.0,O,1.0
18.95,19779,HO,1.0,OH,1.0
19.0,80397,OHHH,1.0,,
19.04,148683,HHHO,1.0,LiC,1.0
19.96,72085,LiN,1.0,OHH,1.0
20.98,39371,BeC,1.0,,
21.04,866228,LiN,1.0,LiN,1.0
22.02,205058,LiO,1.0,LiN,1.0
23.0,3668771,LiO,1.0,BeN,1.0
23.99,385235,LiHO,1.0,LiHHO,1.0
24.95,66332,LiHHO,1.0,LiHO,1.0
25.01,4297021,BeO,1.0,HCC,1.0
25.05,5039,LiO,1.0,,
25.96,514748,BeHO,1.0,CN,1.0
26.01,755,LiHO,1.0,,
26.97,64939,BeHHO,1.0,NC,1.0
27.03,9084,BeO,1.0,CN,1.0
27.98,488313,NN,1.0,CO,1.0
28.04,102274,OC,1.0,BeHO,1.0
28.98,51051,HNN,1.0,OC,1.0
29.03,18226,CHO,1.0,NN,1.0
30.02,3520822,NO,1.0,ON,1.0
30.98,268581,NHO,1.0,NO,1.0
31.04,29,CHHO,1.0,,
31.49,34031054,Cu,2.0,,
31.95,4083,NO,1.0,,
31.99,4014,ON,1.0,NHO,1.0
32.04,6626722,OO,1.0,NHHO,1.0
32.53,15146771,Cu,2.0,,
32.95,640,NHO,1.0,BeCC,1.0
32.99,843299,OHO,1.0,,
33.04,710259,HOO,1.0,NHHO,1.0
33.95,156919,OHHO,1.0,OO,1.0
34.05,2767,LiNN,1.0,,
34.97,20297300,Ge,2.0,HOO,1.0
35.04,50284,LiNN,1.0,HHHOO,1.0
35.95,27127331,Ge,2.0,LiNN,1.0
36.02,674,OHHO,1.0,OHHO,1.0
36.54,7722330,Ge,2.0,,
37.02,36180050,Ge,2.0,BeNN,1.0
37.5,7722342,Ge,2.0,,
37.99,33728,LiOO,1.0,NCC,1.0
