mc,counts,ion,charge,ion2,charge2
1.04,8152215,H,1.0,,
2.02,42289,HH,1.0,,
2.95,499,HHH,1.0,,
5.98,6037829,C,2.0,,
6.54,67162,C,2.0,,
7.01,174200419,N,2.0,,
7.47,699608,N,2.0,,
8.05,10735383,O,2.0,,
9.05,21521,O,2.0,,
11.96,3803851,C,1.0,,
13.01,104963,C,1.0,CH,1.0
13.99,322593635,N,1.0,HC,1.0
14.03,812,CHH,1.0,CH,1.0
14.96,1474328,NH,1.0,,
15.0,3168341,HN,1.0,N,1.0
15.96,7536,HN,1.0,,
16.02,16295777,O,1.0,NHH,1.0
16.96,82494,OH,1.0,NHH,1.0
17.01,94619,HO,1.0,NHHH,1.0
17.98,1172,OHH,1.0,,
18.05,33404,O,1.0,HHO,1.0
19.0,329,HO,1.0,OH,1.0
24.01,16580,CC,1.0,,
24.97,202,CC,1.0,,
25.0,239,HCC,1.0,,
25.05,195,CC,1.0,,
25.95,944360,CN,1.0,,
26.0,1357548,NC,1.0,,
26.95,5449,NC,1.0,,
26.99,25600,NC,1.0,CN,1.0
27.05,3784,CN,1.0,,
27.51,152777775,Mn,2.0,,
27.96,65475,OC,1.0,,
28.02,64705492,NN,1.0,CO,1.0
28.96,260402,NN,1.0,CHO,1.0
29.01,981612,HNN,1.0,NN,1.0
29.98,2948708,NO,1.0,HNN,1.0
30.04,2385110,ON,1.0,,
30.99,68545,NHO,1.0,NO,1.0
32.02,211736,OO,1.0,NO,1.0
32.95,1996,HOO,1.0,,
33.05,2363,OHO,1.0,NHO,1.0
33.95,13,OHHO,1.0,,
33.99,404,OO,1.0,,
34.05,404,OO,1.0,,
35.98,239,CCC,1.0,,
38.05,13493,NCC,1.0,,
38.98,208,NCC,1.0,NCC,1.0
39.02,146,NCC,1.0,,
40.01,649118,CNN,1.0,,
40.05,475,OCC,1.0,,
40.96,2604,CNN,1.0,,
41.05,9818,CNN,1.0,CNN,1.0
41.98,58,CNN,1.0,CNN,1.0
42.04,30827501,NNN,1.0,,
42.98,247601,NNN,1.0,NNN,1.0
43.01,123805,NNN,1.0,,
43.96,1285300,ONN,1.0,COO,1.0
45.01,5160,ONN,1.0,,
45.04,25301,HNNO,1.0,ONN,1.0
45.97,70527,NOO,1.0,,
46.05,22613836,Mo,2.0,ONN,1.0
47.0,14208621,Mo,2.0,NOO,1.0
47.04,59,HNNO,1.0,,
47.46,24291659,Mo,2.0,,
47.98,25518146,Mo,2.0,OOO,1.0
48.01,131,NOO,1.0,,
48.05,135,NOO,1.0,,
48.45,14666679,Mo,2.0,,
48.98,36819432,Mo,2.0,,
49.97,14666657,Mo,2.0,,
50.05,90,NCCC,1.0,,
54.95,99305571,Mn,1.0,,
56.0,811444,MnH,1.0,,
56.05,16005,CNNO,1.0,,
56.96,180,CNNO,1.0,,
56.99,10606,MnHH,1.0,CNNO,1.0
57.95,140,MnHHH,1.0,CNNO,1.0
58.04,626798,NNNO,1.0,,
58.96,2512,NNNO,1.0,,
59.0,2513,NNNO,1.0,,
59.05,2525,NNNO,1.0,,
59.97,41471,ONNO,1.0,NNNO,1.0
61.02,332,ONNO,1.0,ONNO,1.0
61.95,63,ONNO,1.0,,
62.02,77,ONNO,1.0,,
67.0,656878,MnC,1.0,,
67.99,7298,MnC,1.0,,
69.01,35096963,MnN,1.0,,
69.95,140941,MnN,1.0,,
70.99,1355483,MnO,1.0,,
71.97,15819,MnHO,1.0,,
72.98,2928,MnO,1.0,MnHHO,1.0
74.0,38,MnHO,1.0,,
78.97,5883,MnCC,1.0,,
79.96,51,MnCC,1.0,,
80.02,53,MnCC,1.0,,
82.96,15329665,MnNN,1.0,,
83.96,61551,MnNN,1.0,,
84.04,61572,MnNN,1.0,,
84.99,237,MnNN,1.0,,
87.04,45459,MnOO,1.0,,
87.97,380,MnOOH,1.0,,
89.01,178,MnOO,1.0,MnOO,1.0
