mc,counts,ion,charge,ion2,charge2
1.05,2136992,H,1.0,,
2.04,2902,HH,1.0,,
5.96,3165489,C,2.0,,
6.55,35208,C,2.0,,
7.03,3446340,N,2.0,,
7.55,13843,N,2.0,,
7.99,130170488,O,2.0,,
8.96,260855,O,2.0,,
12.0,1867637,C,1.0,,
12.95,4315,HC,1.0,,
12.98,4507,CH,1.0,,
13.03,20769,C,1.0,,
13.95,6382134,N,1.0,,
14.01,117,CH,1.0,HC,1.0
14.95,35348,N,1.0,HN,1.0
15.03,8672,NH,1.0,,
15.98,220627970,O,1.0,HN,1.0
16.01,39,NH,1.0,,
16.05,44,NHH,1.0,,
16.97,292886,HO,1.0,,
17.03,292888,OH,1.0,,
17.97,443101,O,1.0,HHO,1.0
18.01,812,OHH,1.0,,
18.97,571,HO,1.0,,
19.05,581,OH,1.0,,
23.99,5770,CC,1.0,,
24.95,61,CC,1.0,,
24.98,78,CC,1.0,HCC,1.0
25.99,13779,CN,1.0,,
26.04,13159,NC,1.0,,
26.95,66,CN,1.0,,
26.98,232,CN,1.0,NC,1.0
27.04,136,NC,1.0,,
27.96,452261,OC,1.0,NN,1.0
28.01,455002,CO,1.0,,
28.99,11252,CO,1.0,OC,1.0
29.03,208,NN,1.0,HNN,1.0
29.98,908,CO,1.0,,
30.03,1814257,ON,1.0,NO,1.0
31.01,9856,ON,1.0,NO,1.0
31.96,1889,ON,1.0,,
32.04,33927946,OO,1.0,NO,1.0
32.95,81190,HOO,1.0,,
33.01,119421,OHO,1.0,,
33.98,68398,OO,1.0,OHHO,1.0
34.04,67977,OO,1.0,,
34.95,396,OHO,1.0,HOO,1.0
34.99,400,OHO,1.0,HOO,1.0
35.98,176,OO,1.0,CCC,1.0
38.02,59,NCC,1.0,,
39.96,1719,OCC,1.0,CNN,1.0
42.04,236,NNN,1.0,,
44.03,176391,COO,1.0,ONN,1.0
44.95,83,HNNO,1.0,ONN,1.0
45.0,1918,COO,1.0,ONN,1.0
45.96,278141,NOO,1.0,,
46.03,5269327,Mo,2.0,COO,1.0
46.95,3311787,Mo,2.0,NOO,1.0
47.52,5660189,Mo,2.0,,
47.95,11341006,OOO,1.0,,
48.05,5946064,Mo,2.0,NOO,1.0
48.51,3417470,Mo,2.0,,
49.0,8579292,Mo,2.0,,
50.01,3463057,Mo,2.0,OOO,1.0
50.05,22725,OOO,1.0,,
51.95,76,OOO,1.0,OOO,1.0
52.01,52,OOO,1.0,,
55.95,21,CNNO,1.0,,
57.95,70,NNNO,1.0,,
59.99,2562,ONNO,1.0,,
92.01,3529963,Mo,1.0,,
92.97,7511,MoH,1.0,,
93.96,2218186,Mo,1.0,MoHH,1.0
95.0,4727,MoH,1.0,,
95.04,3792337,Mo,1.0,,
96.02,3991189,Mo,1.0,MoH,1.0
96.99,2289714,Mo,1.0,,
97.02,8480,MoH,1.0,MoHH,1.0
97.97,5748118,Mo,1.0,,
98.01,20,MoHH,1.0,,
98.04,4879,MoH,1.0,,
98.95,12213,MoH,1.0,,
99.95,2289708,Mo,1.0,,
99.98,42,MoHH,1.0,,
101.05,4856,MoH,1.0,,
104.02,7837,MoC,1.0,,
105.05,86,MoC,1.0,,
106.03,1061973,Cd,1.0,MoN,1.0
106.97,8541,MoC,1.0,MoN,1.0
107.05,1221,CdH,1.0,,
107.96,18762,MoN,1.0,MoC,1.0
108.01,82,MoC,1.0,,
108.05,669265,MoO,1.0,,
108.96,22157,MoN,1.0,MoC,1.0
108.99,2598,MoHO,1.0,MoN,1.0
109.97,10464621,Cd,1.0,MoO,1.0
110.05,60,MoN,1.0,,
110.95,10264384,Cd,1.0,MoN,1.0
111.01,719160,MoO,1.0,MoC,1.0
111.05,11669,CdH,1.0,,
112.02,20105011,Cd,1.0,MoO,1.0
112.96,437166,MoO,1.0,MoHO,1.0
113.0,9771893,Cd,1.0,MoC,1.0
113.04,23956,CdH,1.0,MoO,1.0
113.95,10242,MoN,1.0,,
114.01,1104478,MoO,1.0,CdH,1.0
114.05,22987864,Cd,1.0,,
114.99,31959,CdH,1.0,MoHO,1.0
115.99,6007329,Cd,1.0,MoCC,1.0
116.03,436390,MoO,1.0,MoO,1.0
116.96,1655,MoHO,1.0,,
117.01,7000,CdH,1.0,,
118.01,904,MoO,1.0,MoCC,1.0
118.04,2525,CdC,1.0,CdHH,1.0
118.95,88,MoCC,1.0,CdC,1.0
119.99,201,MoNN,1.0,,
120.04,4264,CdN,1.0,MoCC,1.0
121.0,34,MoCC,1.0,,
121.95,160199,CdO,1.0,MoCC,1.0
122.02,4189179,Te,1.0,CdC,1.0
122.95,24586,CdC,1.0,,
123.03,1447419,Te,1.0,TeH,1.0
123.97,7950659,Te,1.0,MoOO,1.0
124.05,87209,CdC,1.0,CdN,1.0
124.99,11439501,Te,1.0,CdN,1.0
125.02,9140,TeH,1.0,CdN,1.0
125.95,44,TeHH,1.0,,
125.98,32287827,Te,1.0,CdO,1.0
126.96,1612356,CdO,1.0,TeH,1.0
127.02,321861,MoOO,1.0,CdN,1.0
127.96,50784804,Te,1.0,CdO,1.0
128.01,3372655,CdO,1.0,MoOO,1.0
129.02,1740962,CdO,1.0,MoOO,1.0
129.95,3543990,CdO,1.0,CdO,1.0
130.01,54593344,Te,1.0,MoOO,1.0
131.04,74329,TeH,1.0,CdHO,1.0
131.95,867,MoOO,1.0,CdHHO,1.0
131.98,271,TeHH,1.0,,
132.03,1099717,CdO,1.0,MoOO,1.0
133.03,1957,CdHO,1.0,,
133.97,8845,TeC,1.0,MoOO,1.0
134.03,2170,CdO,1.0,MoOO,1.0
134.98,3000,TeC,1.0,TeC,1.0
135.05,69,CdCC,1.0,,
135.95,146,CdCC,1.0,,
135.99,18997,TeN,1.0,MoNNO,1.0
136.03,15509,TeC,1.0,TeC,1.0
136.96,29677,TeC,1.0,TeN,1.0
137.0,72,CdCC,1.0,,
138.03,684328,TeO,1.0,TeC,1.0
138.95,896,TeC,1.0,TeN,1.0
139.02,237245,TeO,1.0,TeN,1.0
139.96,1116767,TeO,1.0,TeN,1.0
140.04,103590,TeC,1.0,TeO,1.0
140.97,3819,TeHO,1.0,,
141.04,1447166,TeO,1.0,TeC,1.0
141.95,230799,TeN,1.0,,
142.03,4543310,TeO,1.0,CdOO,1.0
142.96,5033,TeO,1.0,TeC,1.0
143.03,588006,CdOO,1.0,TeHO,1.0
143.96,1118,CdOO,1.0,,
144.01,7784448,TeO,1.0,CdOO,1.0
144.97,982,TeN,1.0,,
