mc,counts,ion,charge,ion2,charge2
0.97,5394848,H,1.0,,
1.99,20734,HH,1.0,,
2.98,129,HHH,1.0,,
5.95,532748,C,2.0,,
6.49,5922,C,2.0,,
6.99,76563105,N,2.0,,
7.45,307475,N,2.0,,
8.02,83474651,O,2.0,,
9.05,167281,O,2.0,,
12.04,335634,C,1.0,,
12.95,5096,C,1.0,HC,1.0
13.04,2101,CH,1.0,,
13.95,116004706,N,1.0,,
13.99,17,CH,1.0,,
14.96,1053786,N,1.0,HN,1.0
15.95,149065513,O,1.0,NHH,1.0
16.0,1144,NH,1.0,,
16.04,1209,HN,1.0,,
16.99,511782,HO,1.0,NHHH,1.0
17.05,389900,OH,1.0,,
17.97,3873,OHH,1.0,,
18.0,298732,O,1.0,,
18.03,4287,HHO,1.0,,
18.95,1044,HO,1.0,OHHH,1.0
19.03,814,OH,1.0,HHHO,1.0
23.02,2588244,Ti,2.0,,
23.05,40441173,Na,1.0,,
23.49,2361771,Ti,2.0,,
23.98,135537,NaH,1.0,,
24.03,23876604,Ti,2.0,CC,1.0
24.5,1779410,Ti,2.0,,
24.96,1207,NaHH,1.0,,
25.05,1747070,Ti,2.0,,
25.95,32776,CN,1.0,,
26.02,29031,NC,1.0,,
26.95,343,NC,1.0,,
26.99,595,CN,1.0,CN,1.0
27.97,60164,CO,1.0,,
28.0,9640843,NN,1.0,OC,1.0
28.95,49979,HNN,1.0,,
29.0,78639,NN,1.0,NN,1.0
29.55,40441183,Co,2.0,,
29.95,211,HNN,1.0,,
30.01,18864424,NO,1.0,ON,1.0
30.97,34727,ON,1.0,,
31.0,120284,NHO,1.0,NO,1.0
31.52,17630743,Cu,2.0,,
32.02,14851828,OO,1.0,NO,1.0
32.53,7847211,Cu,2.0,,
32.97,132226,OHO,1.0,NHO,1.0
33.05,112934,HOO,1.0,ON,1.0
34.04,60396,OO,1.0,OO,1.0
34.99,12036,NaC,1.0,OHO,1.0
35.05,713,OHO,1.0,HOO,1.0
36.0,207,NaC,1.0,OO,1.0
37.04,2558921,NaN,1.0,,
37.96,24,NCC,1.0,,
38.0,10262,NaN,1.0,,
39.05,4566860,NaO,1.0,,
39.96,7235,CNN,1.0,,
39.99,27620,NaHO,1.0,,
40.05,38,OCC,1.0,,
41.0,9561,NaO,1.0,NaHHO,1.0
41.96,1505234,NNN,1.0,NaHO,1.0
43.0,12089,NNN,1.0,NNN,1.0
43.05,6038,NNN,1.0,,
43.97,2083760,ONN,1.0,COO,1.0
45.02,28435,HNNO,1.0,ONN,1.0
45.98,1294234,Ti,1.0,HNNO,1.0
46.04,2371198,NOO,1.0,ONN,1.0
46.97,19248,TiH,1.0,NOO,1.0
47.04,1180906,Ti,1.0,HNNO,1.0
47.96,11952114,Ti,1.0,TiH,1.0
48.04,2589943,OOO,1.0,NOO,1.0
48.99,889776,Ti,1.0,TiHH,1.0
49.04,89783,TiH,1.0,,
49.96,5326,OOO,1.0,OHHOO,1.0
50.04,891192,Ti,1.0,TiH,1.0
50.99,6595,TiH,1.0,TiHH,1.0
51.03,562236,NaNN,1.0,,
51.96,2309,NaNN,1.0,TiHH,1.0
52.03,2257,NaNN,1.0,,
55.03,887024,NaOO,1.0,,
56.01,1577,CNNO,1.0,,
56.55,3443177,In,2.0,,
56.98,3587,NaOO,1.0,NaOO,1.0
57.51,76630362,In,2.0,,
57.97,283270,NNNO,1.0,,
58.05,677,TiC,1.0,,
58.95,2266,NNNO,1.0,NNNO,1.0
59.03,25075274,Co,1.0,NNNO,1.0
59.96,457622,ONNO,1.0,,
60.04,310635,TiN,1.0,CoH,1.0
60.95,192475,TiN,1.0,ONNO,1.0
61.03,429,TiC,1.0,,
62.0,2119524,TiN,1.0,TiO,1.0
62.99,358324,TiO,1.0,TiN,1.0
63.04,27985296,Cu,1.0,,
64.05,2324133,TiO,1.0,TiN,1.0
64.99,12632357,Cu,1.0,TiO,1.0
65.96,35809,CuH,1.0,TiHHO,1.0
66.0,5557,TiO,1.0,TiHO,1.0
66.05,153889,TiO,1.0,,
67.04,109191,NaNNO,1.0,TiHO,1.0
67.98,427,NaNNO,1.0,,
68.02,729,NaNNO,1.0,TiO,1.0
68.97,221,NaNNO,1.0,,
71.04,13698,CoC,1.0,,
72.04,152,CoC,1.0,,
72.98,2985415,CoN,1.0,,
74.03,43169,TiNN,1.0,CoN,1.0
74.98,38625,TiNN,1.0,CuC,1.0
75.03,3105701,CoO,1.0,TiNN,1.0
75.99,312416,TiNN,1.0,CoHO,1.0
76.04,219,CuC,1.0,TiNN,1.0
76.95,6213,CoO,1.0,,
77.01,1651702,CuN,1.0,TiNN,1.0
77.99,83107,TiOO,1.0,TiNN,1.0
78.05,154,TiNN,1.0,TiNN,1.0
78.97,50602,TiOO,1.0,,
79.01,722637,CuN,1.0,TiNN,1.0
79.05,2275407,CuO,1.0,,
80.01,533985,TiOO,1.0,CuHO,1.0
80.05,2883,CuN,1.0,,
80.96,282,CuHHO,1.0,TiOO,1.0
81.01,1055510,CuO,1.0,TiOO,1.0
81.98,40,CuHO,1.0,,
82.03,49392,TiOO,1.0,CuHO,1.0
82.99,2027,CuO,1.0,,
83.03,247,CuHHO,1.0,TiOO,1.0
83.98,75,TiOO,1.0,,
84.02,92,TiOO,1.0,,
87.02,387299,CoNN,1.0,,
88.01,1564,CoNN,1.0,,
88.04,1541,CoNN,1.0,,
90.04,7765,TiNNO,1.0,,
90.96,976679,CoOO,1.0,TiNNO,1.0
91.02,328516,CuNN,1.0,,
91.05,26,TiNNO,1.0,,
91.98,71688,TiNNO,1.0,TiNNO,1.0
92.03,2613,CuNN,1.0,CuNN,1.0
92.98,148819,CuNN,1.0,CoOO,1.0
93.02,5346,TiNNO,1.0,,
93.05,1933,CoOO,1.0,,
93.98,776,CuNN,1.0,TiNNO,1.0
94.02,5858,TiNNO,1.0,CuNN,1.0
94.98,21,TiNNO,1.0,,
95.05,599601,CuOO,1.0,TiNNO,1.0
96.95,1206,CuOO,1.0,,
97.0,1252,CuOO,1.0,CuHHOO,1.0
97.03,266848,CuOO,1.0,,
99.02,1072,CuOO,1.0,CuOO,1.0
103.05,98759,CoNNO,1.0,,
103.97,795,CoNNO,1.0,CoNNO,1.0
105.05,197,CoNNO,1.0,,
106.95,229140,CoOOO,1.0,CuNNO,1.0
107.95,318,CuNNO,1.0,,
108.05,325,CuNNO,1.0,,
108.98,576,CoOOO,1.0,CoOOO,1.0
109.01,447,CoOOO,1.0,CuNNO,1.0
109.05,35623,CuNNO,1.0,,
109.95,129,CuNNO,1.0,,
110.03,134,CuNNO,1.0,,
111.04,63,CuNNO,1.0,,
112.95,5216910,In,1.0,,
114.0,19610,InH,1.0,,
114.97,116106786,In,1.0,InHH,1.0
115.97,436562,InH,1.0,,
116.95,3884,InHH,1.0,,
117.95,18,InHHH,1.0,,
124.99,2101,InC,1.0,,
126.0,15,InC,1.0,,
126.97,46860,InC,1.0,,
127.05,366770,InN,1.0,,
127.97,1968,InN,1.0,InC,1.0
129.0,483071,InO,1.0,,
129.04,8162973,InN,1.0,,
129.96,32795,InN,1.0,,
130.01,4347,InHO,1.0,,
130.97,968,InO,1.0,,
131.02,10751412,InO,1.0,InHHO,1.0
132.05,96464,InHO,1.0,,
132.96,886,InHHO,1.0,,
133.0,21556,InO,1.0,,
134.0,198,InHO,1.0,,
138.05,32361,La,1.0,,
138.98,32320567,La,1.0,,
139.02,142,LaH,1.0,InCC,1.0
139.95,100377,LaH,1.0,,
140.97,860,LaHH,1.0,,
141.02,69321,InNN,1.0,,
142.04,551,InNN,1.0,InNN,1.0
143.05,1542355,InNN,1.0,,
144.01,12402,InNN,1.0,InNN,1.0
145.04,98484,InOO,1.0,InNN,1.0
147.01,2191511,InOO,1.0,InOO,1.0
147.05,198,InOO,1.0,,
148.95,184,InHHOO,1.0,,
148.98,4405,InOO,1.0,,
149.05,4388,InOO,1.0,,
150.95,11220,LaC,1.0,,
151.96,147,LaC,1.0,,
152.02,2385,LaN,1.0,,
153.03,2385923,LaN,1.0,,
153.95,3214,LaO,1.0,,
153.98,9566,LaN,1.0,,
154.96,3211842,LaO,1.0,LaHO,1.0
155.98,26871,LaHO,1.0,,
156.96,12023,InNNO,1.0,,
156.99,6624,LaO,1.0,LaHHO,1.0
157.96,41,InNNO,1.0,,
158.01,40,InNNO,1.0,,
158.05,52,LaHO,1.0,,
158.95,267329,InNNO,1.0,,
159.01,23,InNNO,1.0,,
159.98,1079,InNNO,1.0,,
160.01,1072,InNNO,1.0,,
160.97,536,InNNO,1.0,,
165.95,372,LaNN,1.0,,
167.03,369447,LaNN,1.0,,
167.95,1494,LaNN,1.0,,
168.04,1499,LaNN,1.0,,
169.99,788,LaOO,1.0,,
171.03,774867,LaOO,1.0,,
172.98,3204,LaOO,1.0,LaOO,1.0
182.03,64,LaNNO,1.0,,
182.99,67660,LaNNO,1.0,,
183.98,541,LaNNO,1.0,LaNNO,1.0
185.02,151,LaNNO,1.0,,
203.02,11930149,Tl,1.0,,
204.01,41931,TlH,1.0,,
204.96,28511017,Tl,1.0,,
205.01,267,TlHH,1.0,,
206.02,100203,TlH,1.0,,
206.99,603,TlHH,1.0,,
214.97,3747,TlC,1.0,,
215.99,45,TlC,1.0,,
217.0,700952,TlN,1.0,TlC,1.0
217.97,2766,TlN,1.0,,
218.02,100,TlC,1.0,,
218.98,1293328,TlO,1.0,,
219.03,1653705,TlN,1.0,,
220.04,14348,TlHO,1.0,TlN,1.0
220.97,2584,TlO,1.0,,
221.0,87,TlHHO,1.0,,
221.03,3090835,TlO,1.0,,
222.03,18434,TlHO,1.0,,
222.99,6395,TlO,1.0,TlHHO,1.0
224.02,36,TlHO,1.0,,
231.05,110548,TlNN,1.0,,
232.03,869,TlNN,1.0,TlNN,1.0
232.97,264239,TlNN,1.0,,
233.04,40441180,Th,1.0,,
233.96,1063,TlNN,1.0,,
234.01,146517,ThH,1.0,TlNN,1.0
235.0,1199,ThHH,1.0,,
235.03,249501,TlOO,1.0,,
236.96,499,TlOO,1.0,,
237.03,596773,TlOO,1.0,TlOO,1.0
238.96,1192,TlOO,1.0,,
239.0,1217,TlOO,1.0,TlHHOO,1.0
244.95,15984,ThC,1.0,,
246.02,185,ThC,1.0,,
246.97,2558926,ThN,1.0,,
247.04,24966,TlNNO,1.0,,
247.95,86,TlNNO,1.0,,
248.03,10346,ThN,1.0,TlNNO,1.0
249.01,3895855,ThO,1.0,TlNNO,1.0
249.96,26603,ThHO,1.0,TlNNO,1.0
250.95,7901,ThO,1.0,ThHHO,1.0
251.02,126,TlNNO,1.0,,
252.01,55,ThHO,1.0,,
260.98,499753,ThNN,1.0,,
261.95,1992,ThNN,1.0,,
262.01,2022,ThNN,1.0,,
264.99,825137,ThOO,1.0,,
266.97,3371,ThOO,1.0,ThOO,1.0
276.99,101585,ThNNO,1.0,,
277.97,427,ThNNO,1.0,,
278.04,419,ThNNO,1.0,,
278.96,208,ThNNO,1.0,,
