mc,counts,ion,charge,ion2,charge2
1.03,25428459,H,1.0,,
1.96,391877,HH,1.0,,
3.04,16222,HHH,1.0,,
3.97,669,HHHH,1.0,,
6.02,2115448,C,2.0,,
6.49,23523,C,2.0,,
7.01,1631385,N,2.0,,
7.5,6549,N,2.0,,
7.97,106275262,O,2.0,,
8.97,212973,O,2.0,,
10.353333015441894,8832098,P,3.0,,
12.05,1417356,C,1.0,,
12.98,39118,CH,1.0,,
13.04,56502,HC,1.0,C,1.0
14.04,3200844,N,1.0,CHH,1.0
14.95,60424,HN,1.0,,
15.0,67133,NH,1.0,N,1.0
15.55,20072979,P,2.0,,
15.98,224424946,O,1.0,S,2.0
16.46,346863,S,2.0,,
16.95,4715511,HO,1.0,S,2.0
17.01,2965032,OH,1.0,,
17.95,95188,HHO,1.0,,
18.03,481426,O,1.0,OHH,1.0
19.0,19273,OH,1.0,HO,1.0
20.02,19471255,Ca,2.0,OHH,1.0
21.01,140504,Ca,2.0,,
21.52,20071,Ca,2.0,,
21.98,4195263,Ca,2.0,,
23.98,3199,CC,1.0,,
24.02,40159,Ca,2.0,,
24.96,207,HCC,1.0,CC,1.0
26.0,4309,CN,1.0,,
26.04,4511,NC,1.0,,
26.96,90,NC,1.0,CN,1.0
27.55,128467145,Mn,2.0,,
27.97,182084,OC,1.0,NN,1.0
28.02,264292,CO,1.0,,
28.99,6802,CHO,1.0,NN,1.0
29.04,5166,CO,1.0,OC,1.0
29.99,356,OC,1.0,,
30.02,595998,ON,1.0,NO,1.0
30.95,11041333,P,1.0,NO,1.0
31.04,17312,NHO,1.0,ON,1.0
31.99,95911511,S,1.0,OO,1.0
32.97,1969019,SH,1.0,OHO,1.0
33.04,1622342,HOO,1.0,S,1.0
33.96,86829,SHH,1.0,OHHO,1.0
34.0,3460960,S,1.0,OO,1.0
34.47,12546409,Ga,2.0,,
34.98,66794,SH,1.0,HOO,1.0
35.53,8329496,Ga,2.0,,
35.96,140,OHHO,1.0,OHHO,1.0
36.0,2394,SHH,1.0,,
36.03,74,OO,1.0,,
37.0,63,SHHH,1.0,,
38.97,18708021,K,1.0,,
39.97,911,OCC,1.0,,
40.0,12266605,Ca,1.0,,
40.04,230651,KH,1.0,,
40.97,298929,CaH,1.0,KHH,1.0
41.01,1344902,K,1.0,,
41.98,117469,Ca,1.0,KH,1.0
42.95,43508,PC,1.0,Ca,1.0
43.03,3568,CaH,1.0,KHH,1.0
44.02,2816858,Ca,1.0,SC,1.0
44.97,800,COO,1.0,,
45.03,107183,CaH,1.0,PN,1.0
45.95,277,PN,1.0,CHHOO,1.0
46.0,191847,SN,1.0,SC,1.0
46.05,116005,NOO,1.0,COO,1.0
46.95,1717,SN,1.0,CaHHH,1.0
46.99,2620421,PO,1.0,SN,1.0
47.98,12857984,SO,1.0,OOO,1.0
48.01,106888,PHO,1.0,Ca,1.0
49.02,330043,SHO,1.0,SO,1.0
50.01,363784,SO,1.0,SO,1.0
50.04,22646,OOO,1.0,OOO,1.0
50.95,337753,Pd,2.0,SHO,1.0
51.02,34548,KC,1.0,SHO,1.0
52.0,3765902,Pd,2.0,CaC,1.0
52.55,7520141,Pd,2.0,,
52.95,1628,KC,1.0,,
53.01,9246516,Pd,2.0,KN,1.0
53.98,29420,CaN,1.0,CaC,1.0
54.04,8936675,Pd,2.0,KN,1.0
54.95,87933497,Mn,1.0,Pd,2.0
55.95,86299,KHO,1.0,SCC,1.0
56.01,3944319,CaO,1.0,MnH,1.0
56.97,3530,KO,1.0,,
57.04,280811,KO,1.0,CaHO,1.0
57.99,22905,CaO,1.0,CaO,1.0
58.03,14750,CaN,1.0,KHO,1.0
58.49,618254,Sb,2.0,,
58.95,3741,CaO,1.0,CaHO,1.0
59.95,454751,CaO,1.0,ONNO,1.0
60.03,923,SNN,1.0,CaHO,1.0
60.49,4600734,Sb,2.0,,
60.99,20211,CaHO,1.0,,
61.47,3428475,Sb,2.0,,
61.96,763,CaHHO,1.0,SNN,1.0
62.04,973,CaO,1.0,CaN,1.0
63.0,618980,POO,1.0,KCC,1.0
63.99,2003350,SOO,1.0,CaO,1.0
64.95,201,CaHO,1.0,,
64.98,1243,POO,1.0,,
65.02,19044,SOO,1.0,POO,1.0
66.01,99142,SOO,1.0,SOO,1.0
67.01,148478,MnC,1.0,KNN,1.0
67.05,31,SOO,1.0,,
68.03,2267,MnC,1.0,SOO,1.0
68.95,19302189,Ga,1.0,,
69.02,261494,MnN,1.0,,
69.99,246447,GaH,1.0,MnN,1.0
70.97,26910894,MnO,1.0,Ga,1.0
71.98,898683,CaOO,1.0,GaH,1.0
72.04,467217,MnHO,1.0,,
72.95,6479,GaHH,1.0,,
72.98,88330,KOO,1.0,MnO,1.0
73.05,1820,KOO,1.0,KHHOO,1.0
73.96,2391,CaOO,1.0,MnHO,1.0
74.03,7841,CaOO,1.0,CaOO,1.0
74.96,278,KOO,1.0,KOO,1.0
75.02,787,CaOO,1.0,PNNO,1.0
75.95,158467,CaOO,1.0,,
75.99,141,SNNO,1.0,,
77.98,794,CaOO,1.0,CaOO,1.0
79.05,660,MnCC,1.0,,
79.96,1498,CaOO,1.0,,
80.98,21037,GaC,1.0,,
81.99,224,GaC,1.0,,
83.01,46322,GaN,1.0,GaC,1.0
83.05,28,KNNO,1.0,,
83.96,154,GaC,1.0,,
83.99,122,GaN,1.0,,
84.04,39,CaNNO,1.0,,
84.99,2324793,GaO,1.0,GaN,1.0
85.95,76,GaN,1.0,,
86.03,94982,GaHO,1.0,,
86.95,4633,GaO,1.0,,
86.99,1529801,GaO,1.0,,
87.05,4459071,MnOO,1.0,GaHHO,1.0
87.97,63054,GaHO,1.0,,
88.04,179517,MnOOH,1.0,GaHO,1.0
88.95,8923,MnOO,1.0,,
88.98,6481,MnHHOO,1.0,,
89.01,11080,MnOO,1.0,GaHHO,1.0
89.05,3062,GaO,1.0,,
89.99,353,MnOOH,1.0,,
90.04,499,MnOOH,1.0,GaHO,1.0
93.03,81,GaCC,1.0,,
94.97,46,GaCC,1.0,,
97.03,136,GaNN,1.0,,
98.96,501,MnNNO,1.0,GaNN,1.0
100.95,490939,GaOO,1.0,,
101.96,602190,Pd,1.0,,
102.98,1347005,MnOOO,1.0,,
103.03,340390,GaOO,1.0,PdH,1.0
103.98,6720596,Pd,1.0,MnOOOH,1.0
104.95,13432118,Pd,1.0,MnOOO,1.0
105.0,135466,PdH,1.0,MnOOO,1.0
105.96,258663,PdH,1.0,,
106.0,16439845,Pd,1.0,MnOOOH,1.0
106.05,3298,PdHH,1.0,MnOOOH,1.0
106.98,323237,PdH,1.0,PdHH,1.0
107.97,15958363,Pd,1.0,PdHHH,1.0
108.05,7796,PdHH,1.0,,
109.04,307849,PdH,1.0,PdHHH,1.0
109.96,7045631,Pd,1.0,,
110.01,7586,PdHH,1.0,,
110.99,136160,PdH,1.0,PdHHH,1.0
111.97,3353,PdHH,1.0,,
112.99,65,GaNNO,1.0,,
113.03,205,PdHHH,1.0,,
113.95,754,PdC,1.0,,
115.03,23,GaNNO,1.0,,
116.0,9665,PdC,1.0,PdN,1.0
116.97,17305,PdC,1.0,PdC,1.0
117.04,1236493,Sb,1.0,,
117.98,33586,PdC,1.0,PdN,1.0
118.02,72545,PdO,1.0,SbH,1.0
119.02,26845,PdN,1.0,PdHO,1.0
119.05,351908,MnOOOO,1.0,SbHH,1.0
119.95,556737,PdO,1.0,,
119.98,20593,PdC,1.0,PdHHO,1.0
120.01,39510,PdN,1.0,MnOOOOH,1.0
120.05,104,PdO,1.0,,
120.98,1121511,PdO,1.0,MnOOOO,1.0
121.05,9224466,Sb,1.0,PdHO,1.0
121.95,1369229,PdO,1.0,,
122.0,56097,PdHO,1.0,PdC,1.0
122.03,197180,SbH,1.0,PdN,1.0
122.97,58664,PdHO,1.0,PdO,1.0
123.05,6864114,Sb,1.0,SbHH,1.0
123.96,12988,PdN,1.0,,
124.02,1459272,PdO,1.0,SbH,1.0
124.97,3451,SbHH,1.0,,
125.02,54817,PdHO,1.0,PdHO,1.0
126.01,592429,PdO,1.0,PdHHO,1.0
126.99,24114,PdHO,1.0,,
127.05,114,PdHO,1.0,,
128.01,2465,PdHHO,1.0,PdO,1.0
128.95,73,PdCC,1.0,,
129.02,2012,SbC,1.0,PdHO,1.0
130.02,82,PdCC,1.0,SbC,1.0
131.04,2710,SbN,1.0,,
132.01,85,PdCC,1.0,,
132.04,83,PdNN,1.0,,
132.98,14902,SbC,1.0,PdNN,1.0
133.01,113275,SbO,1.0,,
134.0,24019,PdOO,1.0,SbHO,1.0
134.04,19,PdCC,1.0,,
134.98,31526,SbN,1.0,SbC,1.0
135.96,41,PdHHOO,1.0,,
136.05,201390,PdOO,1.0,PdNN,1.0
137.0,418616,PdOO,1.0,SbN,1.0
137.04,843015,SbO,1.0,,
137.96,401,PdOO,1.0,,
138.02,536271,PdOO,1.0,SbHO,1.0
139.04,633809,SbO,1.0,SbHHO,1.0
139.95,511173,PdOO,1.0,SbHO,1.0
140.02,2041,PdOO,1.0,PdOO,1.0
140.95,1328,SbHHO,1.0,,
140.99,1242,SbO,1.0,,
141.05,20072978,Pr,1.0,,
141.96,309334,PrH,1.0,,
141.99,214399,PdOO,1.0,PdOO,1.0
143.04,14302,PrHH,1.0,,
143.99,685,PdOO,1.0,PdHHOO,1.0
144.04,934,PrHHH,1.0,PdOO,1.0
145.02,31,SbCC,1.0,,
147.04,28,SbCC,1.0,,
149.04,32526,SbOO,1.0,SbNN,1.0
149.97,39,PdNNO,1.0,,
150.95,50,SbNN,1.0,,
151.0,40,SbHHOO,1.0,,
151.05,107,SbOO,1.0,SbOO,1.0
151.99,33,PdNNO,1.0,,
152.96,241126,SbOO,1.0,,
153.02,21884,PrC,1.0,,
153.96,232,PrC,1.0,,
154.97,504,SbOO,1.0,,
155.02,210665,SbOO,1.0,PrN,1.0
156.01,116,PrN,1.0,,
156.95,375,SbOO,1.0,,
157.0,1895098,PrO,1.0,SbOO,1.0
157.04,272,SbHHOO,1.0,,
157.96,68701,PrHO,1.0,,
159.02,6866,PrO,1.0,PrHHO,1.0
159.97,138,PrHO,1.0,,
164.95,69,PrCC,1.0,,
165.0,18,SbNNO,1.0,,
166.95,20,SbNNO,1.0,,
168.98,218,PrNN,1.0,,
169.05,16058395,Tm,1.0,,
169.95,235122,TmH,1.0,,
171.04,7860,TmHH,1.0,,
171.98,307,TmHHH,1.0,,
173.05,495074,PrOO,1.0,,
174.98,1975,PrOO,1.0,PrOO,1.0
175.04,1128,PrHHOO,1.0,,
180.97,18521,TmC,1.0,,
182.03,204,TmC,1.0,,
182.95,28010,TmN,1.0,,
183.97,86,TmN,1.0,,
184.98,50,PrNNO,1.0,,
185.02,1872475,TmO,1.0,,
185.97,85889,TmHO,1.0,,
186.99,3122,TmHHO,1.0,,
187.05,3739,TmO,1.0,,
187.98,173,TmHO,1.0,,
192.96,48,TmCC,1.0,,
196.98,159,TmNN,1.0,,
200.98,532203,TmOO,1.0,,
203.0,2905,TmOO,1.0,TmOO,1.0
203.95,449630,Pb,1.0,,
204.97,8667,PbH,1.0,,
206.01,7740356,Pb,1.0,PbHH,1.0
206.97,7097830,Pb,1.0,,
207.0,149125,PbH,1.0,,
207.99,3898,PbHH,1.0,,
208.04,16965942,Pb,1.0,PbH,1.0
209.01,327951,PbH,1.0,PbHH,1.0
209.97,8501,PbHH,1.0,,
210.0,143,PbHHH,1.0,,
210.96,362,PbHHH,1.0,,
213.01,41,TmNNO,1.0,,
215.99,697,PbC,1.0,,
217.98,11907,PbC,1.0,,
218.05,656,PbN,1.0,,
219.01,11058,PbC,1.0,PbC,1.0
219.97,67560,PbO,1.0,PbN,1.0
220.04,25894,PbC,1.0,,
220.96,48,PbN,1.0,,
220.99,2353,PbHO,1.0,,
221.03,10598,PbN,1.0,PbC,1.0
221.98,991692,PbO,1.0,PbN,1.0
223.0,927314,PbO,1.0,PbHO,1.0
223.05,92,PbN,1.0,,
224.01,2143023,PbO,1.0,PbHO,1.0
224.97,1346,PbHHO,1.0,PbHO,1.0
225.02,88193,PbHO,1.0,,
225.05,1776,PbO,1.0,,
225.99,2976,PbHHO,1.0,,
226.02,84,PbHO,1.0,,
226.05,4224,PbO,1.0,,
227.05,177,PbHO,1.0,,
229.98,32,PbCC,1.0,,
230.98,43,PbCC,1.0,,
231.98,81,PbCC,1.0,,
234.02,88,PbNN,1.0,,
234.99,58,PbNN,1.0,,
235.98,172,PbNN,1.0,,
236.04,16284,PbOO,1.0,,
237.95,280439,PbOO,1.0,PbOO,1.0
237.98,31,PbOO,1.0,,
239.03,257118,PbOO,1.0,,
239.98,1455,PbOO,1.0,PbOO,1.0
240.02,609634,PbOO,1.0,,
240.95,310,PbHHOO,1.0,,
240.99,506,PbOO,1.0,,
241.02,502,PbOO,1.0,,
241.98,2445,PbOO,1.0,PbOO,1.0
242.05,737,PbHHOO,1.0,,
250.04,31,PbNNO,1.0,,
251.05,5,PbNNO,1.0,,
251.96,53,PbNNO,1.0,,
