mc,counts,ion,charge,ion2,charge2
0.99,3473134,H,1.0,,
1.99,7497,HH,1.0,,
2.97,23,HHH,1.0,,
6.02,857452,C,2.0,,
6.52,9532,C,2.0,,
6.98,674204,N,2.0,,
7.45,2699,N,2.0,,
7.96,119718593,O,2.0,,
8.99,40294543,Al,3.0,O,2.0
11.95,4948777,Mg,2.0,,
12.02,523044,C,1.0,,
12.51,627193,Mg,2.0,,
13.0,9658,C,1.0,CH,1.0
13.04,696215,Mg,2.0,,
13.46,80109248,Al,2.0,,
13.97,1296607,N,1.0,HC,1.0
15.01,10923,N,1.0,NH,1.0
15.95,261145264,O,1.0,S,2.0
16.54,260345,S,2.0,,
17.03,2372402,S,2.0,OH,1.0
17.96,2431,HHO,1.0,,
18.04,1624936,Fe,3.0,O,1.0
18.68666603088379,18365050,Fe,3.0,,
18.98,441508,Fe,3.0,HO,1.0
19.05,1101,OH,1.0,,
19.293333969116212,60091,Fe,3.0,,
23.95,9337657,Mg,1.0,CC,1.0
25.02,1183422,Mg,1.0,,
25.05,20644,MgH,1.0,,
26.0,1317430,Mg,1.0,MgH,1.0
26.95,2323164,Fe,2.0,,
27.02,53673167,Al,1.0,,
27.05,2909,MgH,1.0,,
28.04,37168124,Fe,2.0,AlH,1.0
28.54,881209,Fe,2.0,,
29.0,122186,Fe,2.0,OC,1.0
29.03,8893038,Ni,2.0,CO,1.0
29.96,163093,NO,1.0,OC,1.0
30.0,185406,ON,1.0,,
30.05,3397827,Ni,2.0,CO,1.0
30.48,143201,Ni,2.0,,
30.99,658,NO,1.0,,
31.02,470387,Ni,2.0,NHO,1.0
31.52,12071112,Cu,2.0,,
31.96,61834704,S,1.0,ON,1.0
32.01,43343049,OO,1.0,Zn,2.0
32.46,5372687,Cu,2.0,,
33.03,5065537,Zn,2.0,S,1.0
33.5,597774,Zn,2.0,,
33.97,5549548,Zn,2.0,S,1.0
34.05,72428,OO,1.0,,
34.99,93459,Zn,2.0,SH,1.0
36.0,4185,MgC,1.0,OO,1.0
36.96,505,MgC,1.0,,
37.03,54,MgC,1.0,,
38.01,8259,MgN,1.0,MgC,1.0
38.95,36,MgN,1.0,,
39.05,50935,AlC,1.0,MgN,1.0
39.95,1774,MgN,1.0,AlC,1.0
40.01,1074851,MgO,1.0,,
41.0,212459,MgO,1.0,AlN,1.0
41.97,1142,MgHO,1.0,MgHHO,1.0
42.01,153654,MgO,1.0,MgO,1.0
42.98,278,MgO,1.0,,
43.01,10060029,AlO,1.0,,
43.05,1190,MgHO,1.0,,
43.96,31585,COO,1.0,MgO,1.0
44.01,30097,SC,1.0,ONN,1.0
44.04,45579,AlHO,1.0,,
45.0,21376,AlO,1.0,COO,1.0
46.04,1858661,Mo,2.0,SN,1.0
46.99,1101069,Mo,2.0,SN,1.0
47.03,429,SN,1.0,NOO,1.0
47.45,1881661,Mo,2.0,,
47.96,1979007,Mo,2.0,SN,1.0
48.02,20416516,OOO,1.0,SO,1.0
48.49,1136086,Mo,2.0,,
49.0,2969445,Mo,2.0,SO,1.0
49.98,1622213,Mo,2.0,SO,1.0
50.03,19039,SO,1.0,,
51.03,1956,SHO,1.0,SO,1.0
51.99,840,SO,1.0,,
52.02,121,OOO,1.0,OOO,1.0
53.98,1208056,Fe,1.0,,
54.95,4491,FeH,1.0,,
55.04,123,AlNN,1.0,,
55.97,35,SCC,1.0,,
56.02,19633694,Fe,1.0,MgOO,1.0
56.54,881632,In,2.0,,
56.99,597395,Fe,1.0,FeH,1.0
57.53,19621327,In,2.0,,
57.98,4789515,Ni,1.0,MgOO,1.0
58.03,64632,Fe,1.0,MgOO,1.0
58.97,4213143,AlOO,1.0,NiH,1.0
59.95,1801061,Ni,1.0,ONNO,1.0
60.03,302,MgOO,1.0,MgOO,1.0
61.05,100865,Ni,1.0,AlOO,1.0
61.96,248438,Ni,1.0,NiHH,1.0
62.05,350,NiH,1.0,,
62.96,1110,NiH,1.0,,
62.99,18016578,Cu,1.0,,
63.96,2859192,SOO,1.0,,
64.02,93378,Ni,1.0,CuH,1.0
64.05,12653251,Zn,1.0,,
64.97,24345,SOO,1.0,NiH,1.0
65.02,8074736,Cu,1.0,ZnH,1.0
65.97,7390324,Zn,1.0,SOO,1.0
66.04,50513,Ba,2.0,CuH,1.0
66.99,1635670,Zn,1.0,Ba,2.0
67.02,18344,ZnH,1.0,,
67.5,1562153,Ba,2.0,,
67.95,4914317,Zn,1.0,FeC,1.0
68.01,1874682,Ba,2.0,ZnH,1.0
68.46,2650887,Ba,2.0,,
68.96,12840,ZnH,1.0,FeC,1.0
69.0,222,FeC,1.0,,
69.05,16970417,Ba,2.0,,
70.03,1490647,AlAlO,1.0,FeO,1.0
70.98,588,ZnH,1.0,FeN,1.0
71.04,2571,FeHO,1.0,FeN,1.0
72.03,3985480,FeO,1.0,NiN,1.0
73.0,126458,FeO,1.0,FeHO,1.0
74.03,1483124,NiO,1.0,FeO,1.0
74.98,320,FeO,1.0,NiN,1.0
75.04,18977,CuC,1.0,NiHO,1.0
75.99,567928,NiO,1.0,ZnC,1.0
76.96,26281,NiO,1.0,NiHO,1.0
77.03,15773,CuN,1.0,CuC,1.0
77.98,16508,ZnN,1.0,ZnC,1.0
78.04,77147,NiO,1.0,NiHO,1.0
