mc,counts,ion,charge,ion2,charge2
0.95,3228999,H,1.0,,
2.02,6798,HH,1.0,,
3.02,1385224,Li,2.0,HHH,1.0
3.53,17333641,Li,2.0,,
6.03,4514057,Li,1.0,C,2.0
6.49,23643,C,2.0,,
6.97,1837050,N,2.0,LiH,1.0
7.05,29885562,Li,1.0,,
7.54,7355,N,2.0,,
7.99,64631425,O,2.0,LiH,1.0
9.03,129621,O,2.0,LiHH,1.0
12.0,1254222,C,1.0,,
13.0,17291,C,1.0,HC,1.0
13.05,4693,CH,1.0,,
14.01,3214576,N,1.0,CH,1.0
14.96,17941,N,1.0,NH,1.0
15.04,6765,HN,1.0,,
16.01,107619173,O,1.0,HN,1.0
16.96,215881,HO,1.0,,
17.02,194815,OH,1.0,,
18.04,1138020,Fe,3.0,O,1.0
18.66666603088379,14501608,Fe,3.0,,
18.96,423,OH,1.0,LiC,1.0
19.05,97201628,F,1.0,Fe,3.0
19.28333396911621,47448,Fe,3.0,,
20.0,24877488,Ca,2.0,FH,1.0
21.01,252082,Ca,2.0,LiN,1.0
21.49,25480,Ca,2.0,,
21.98,5450101,Ca,2.0,LiO,1.0
22.95,1559421,LiO,1.0,,
23.03,880,LiHO,1.0,,
23.96,61955,Ca,2.0,LiHO,1.0
24.04,3402,CC,1.0,LiO,1.0
24.95,31,CC,1.0,,
25.03,3179,LiO,1.0,CC,1.0
25.96,4553,NC,1.0,,
26.03,5197,CN,1.0,LiHO,1.0
26.95,1871875,Fe,2.0,,
27.0,154,CN,1.0,NC,1.0
27.96,29715946,Fe,2.0,CO,1.0
28.01,166405,OC,1.0,,
28.51,710026,Fe,2.0,,
29.03,11702264,Ni,2.0,Fe,2.0
29.96,251892,ON,1.0,OC,1.0
30.04,4648563,Ni,2.0,NO,1.0
30.49,186851,Ni,2.0,,
30.95,739448,Ni,2.0,FC,1.0
30.99,890,NHO,1.0,,
31.04,1887,ON,1.0,NO,1.0
31.96,16729687,Zn,2.0,OO,1.0
33.01,6434588,Zn,2.0,FN,1.0
33.49,909713,Zn,2.0,,
33.99,4194817,Zn,2.0,OO,1.0
34.05,663,FN,1.0,,
34.96,538,LiNN,1.0,OHO,1.0
35.03,5185263,FO,1.0,Zn,2.0
36.01,6,OO,1.0,,
36.04,31680,FHO,1.0,,
36.96,10120,FO,1.0,,
37.02,161,FHHO,1.0,,
38.0,26039,LiOO,1.0,,
38.03,53,FHO,1.0,,
38.95,325808,LiOO,1.0,,
39.96,80,LiOO,1.0,LiOO,1.0
40.01,15818081,Ca,1.0,OCC,1.0
40.95,59257,CaH,1.0,,
41.05,1302,LiOO,1.0,LiOO,1.0
42.01,114403,Ca,1.0,CaHH,1.0
42.98,880,FCC,1.0,CaH,1.0
43.04,16302,Ca,1.0,,
43.98,3409134,Ca,1.0,ONN,1.0
44.05,27683,COO,1.0,,
44.96,22105,CaH,1.0,W,4.0
45.48,2367724,W,4.0,,
45.79,1287378,W,4.0,,
45.98,33352,NOO,1.0,COO,1.0
46.03,2763906,W,4.0,CaHH,1.0
46.5,2124637,W,4.0,,
47.0,856,FNN,1.0,,
47.05,135,NOO,1.0,,
