mc,counts,ion,charge,ion2,charge2
0.97,3228994,H,1.0,,
2.01,7727,HH,1.0,,
3.0,3940652,Li,2.0,HHH,1.0
3.51,49311200,Li,2.0,,
5.96,1594349,C,2.0,,
6.02,5970643,Li,1.0,,
6.49,17716,C,2.0,,
6.96,77716562,Li,1.0,N,2.0
7.55,12008,N,2.0,,
8.03,63069296,O,2.0,LiH,1.0
9.0,126629,O,2.0,LiHH,1.0
12.02,53364620,Mg,2.0,C,1.0
12.45,6656493,Mg,2.0,,
12.96,3285,CH,1.0,,
13.0,7401573,Mg,2.0,C,1.0
13.95,45,CH,1.0,,
14.02,4821741,N,1.0,HC,1.0
14.96,11324,HN,1.0,,
15.04,29278,N,1.0,NH,1.0
15.95,45,NHH,1.0,,
16.02,101459295,O,1.0,NH,1.0
16.05,25,HN,1.0,,
16.95,163810,HO,1.0,,
17.03,198540,OH,1.0,,
17.95,3599772,Fe,3.0,,
18.03,210039,O,1.0,LiC,1.0
18.66666603088379,56913684,Fe,3.0,,
18.99,1365448,Fe,3.0,,
19.05,56733,LiC,1.0,OH,1.0
19.343333969116213,186199,Fe,3.0,,
19.97,54798809,Ca,2.0,LiN,1.0
20.0,607,LiC,1.0,,
20.97,174653,LiN,1.0,,
21.04,395433,Ca,2.0,LiN,1.0
21.46,56465,Ca,2.0,,
21.95,11804881,Ca,2.0,LiN,1.0
22.03,339610,LiO,1.0,,
22.97,1795,LiHO,1.0,,
23.0,4249623,LiO,1.0,,
23.99,95628038,Mg,1.0,Ca,2.0
24.99,13036151,Mg,1.0,Cr,2.0
25.05,85,LiHHO,1.0,,
26.0,26994915,Cr,2.0,Mg,1.0
26.5,1533011,Cr,2.0,,
26.98,7586939,Fe,2.0,Cr,2.0
27.02,128,MgHH,1.0,,
27.05,30253,MgH,1.0,NC,1.0
27.96,113991553,Fe,2.0,OC,1.0
28.04,13539,NN,1.0,MgHH,1.0
28.55,2730895,Fe,2.0,,
28.95,373488,Fe,2.0,OC,1.0
29.02,367,CHO,1.0,,
29.05,919,CO,1.0,NN,1.0
29.95,7446625,Zr,3.0,NO,1.0
30.03,274408,ON,1.0,CO,1.0
30.37333396911621,1559074,Zr,3.0,,
30.706666030883788,2373097,Zr,3.0,,
30.95,1775,NHO,1.0,LiCC,1.0
31.02,2467,NO,1.0,ON,1.0
31.32333396911621,2386886,Zr,3.0,,
31.97,5378567,OO,1.0,Zr,3.0
32.95,27478,OHO,1.0,,
