mc,counts,ion,charge,ion2,charge2
1.05,3473151,H,1.0,,
2.03,6932,HH,1.0,,
3.01,35,HHH,1.0,,
3.04,1733981,Li,2.0,,
3.52,21698002,Li,2.0,,
5.96,16943059,C,2.0,Li,1.0
6.53,152720,C,2.0,,
7.0,49314509,Li,1.0,N,2.0
7.45,36642,N,2.0,,
8.04,20912450,O,2.0,LiH,1.0
9.01,508,LiHH,1.0,,
9.05,41763,O,2.0,,
12.01,15061475,Mg,2.0,C,1.0
12.52,969092,Mg,2.0,,
12.98,1213854,Mg,2.0,C,1.0
14.03,14262994,N,1.0,HC,1.0
14.99,121102,N,1.0,NH,1.0
15.95,35943069,O,1.0,NHH,1.0
15.98,34077572,S,2.0,,
16.01,103,HN,1.0,,
16.05,148,NH,1.0,,
16.45,286976,S,2.0,,
17.01,1667327,S,2.0,OH,1.0
17.99,827780,Fe,3.0,O,1.0
18.05,28733,LiC,1.0,,
18.69666603088379,11937266,Fe,3.0,,
18.95,284,LiC,1.0,,
19.04,646192,LiC,1.0,Fe,3.0
19.343333969116213,39051,Fe,3.0,,
19.99,30518,LiN,1.0,,
20.05,4001,LiC,1.0,,
21.0,382063,LiN,1.0,,
21.05,126,LiN,1.0,,
21.97,75193,LiO,1.0,,
22.04,1531,LiN,1.0,,
23.0,358,LiHO,1.0,,
23.05,940956,LiO,1.0,,
23.95,150,LiO,1.0,,
23.99,114288,CC,1.0,,
24.02,11416717,Mg,1.0,LiHO,1.0
24.97,20501,MgH,1.0,CC,1.0
25.04,1450306,Mg,1.0,LiO,1.0
25.99,1750506,Mg,1.0,NC,1.0
26.05,109816,CN,1.0,,
26.98,3378,NC,1.0,CN,1.0
27.04,1680989,Fe,2.0,MgH,1.0
27.55,78106504,Mn,2.0,,
27.95,314084,OC,1.0,,
27.98,26811462,Fe,2.0,CO,1.0
28.04,123273,NN,1.0,,
28.46,636427,Fe,2.0,,
28.98,4197,CO,1.0,HNN,1.0
29.05,22320505,Ni,2.0,Fe,2.0
29.98,9039626,Ni,2.0,NO,1.0
30.46,357973,Ni,2.0,,
30.96,1322,NHO,1.0,,
31.05,1181119,Ni,2.0,LiCC,1.0
31.98,293083,Ni,2.0,LiCC,1.0
32.02,55571710,S,1.0,OO,1.0
32.95,3508,HOO,1.0,,
33.03,592192,S,1.0,SH,1.0
33.97,2431708,S,1.0,OO,1.0
34.04,2886,OO,1.0,SH,1.0
34.5,8449558,Ga,2.0,,
34.97,11700,LiNN,1.0,SH,1.0
35.05,8895449,Ge,2.0,,
35.52,5609609,Ga,2.0,,
35.98,38,LiNN,1.0,,
36.04,11965219,Ge,2.0,MgC,1.0
36.54,3384621,Ge,2.0,,
36.99,15848469,Ge,2.0,MgC,1.0
37.04,29,CCC,1.0,,
37.49,101017744,As,2.0,Ge,2.0
38.0,96647,MgN,1.0,MgC,1.0
38.95,10029,MgN,1.0,NCC,1.0
39.01,57672,LiOO,1.0,MgN,1.0
39.95,310136,MgO,1.0,MgN,1.0
40.02,2041,CNN,1.0,,
40.95,272,LiOO,1.0,OCC,1.0
41.03,38679,MgO,1.0,MgHO,1.0
41.95,3514,NNN,1.0,MgHO,1.0
42.01,602,MgO,1.0,,
42.04,41084,MgO,1.0,,
42.95,204,MgHO,1.0,,
43.0,83,MgO,1.0,,
43.04,136,LiCCC,1.0,,
43.96,17890,COO,1.0,,
44.01,545453,SC,1.0,ONN,1.0
44.95,4725,SC,1.0,COO,1.0
45.0,19,ONN,1.0,,
45.03,6034,SC,1.0,HNNO,1.0
45.97,534579,SN,1.0,SC,1.0
46.02,15235,NOO,1.0,COO,1.0
46.96,2051,SN,1.0,,
46.99,4305,SN,1.0,,
47.05,343,SC,1.0,NOO,1.0
47.99,962153,SO,1.0,OOO,1.0
48.95,46,MgCC,1.0,MgCC,1.0
49.01,15051,SO,1.0,SHO,1.0
50.01,42237,SO,1.0,SO,1.0
50.98,721,LiNNO,1.0,SHO,1.0
51.98,2009,MgNN,1.0,OCCC,1.0
53.01,230,MgNN,1.0,,
53.96,1090589,Fe,1.0,,
54.0,245,MgNN,1.0,,
54.97,3707,FeH,1.0,,
55.04,46863896,Mn,1.0,,
55.96,184955,MnH,1.0,,
56.01,17268081,Fe,1.0,MgOO,1.0
56.52,2798822,In,2.0,,
56.96,414485,Fe,1.0,MnHH,1.0
57.02,60577,FeH,1.0,MgOO,1.0
57.46,62289958,In,2.0,,
57.96,1430,FeH,1.0,MgOO,1.0
57.99,14062742,Ni,1.0,Fe,1.0
58.95,198,FeH,1.0,,
59.03,53808,NiH,1.0,,
59.95,10009,SNN,1.0,,
59.99,370,ONNO,1.0,,
60.03,5351494,Ni,1.0,NiHH,1.0
60.96,107,SNN,1.0,,
61.02,246171,Ni,1.0,NiH,1.0
62.0,739453,Ni,1.0,NiH,1.0
63.05,2832,NiH,1.0,,
64.02,241585,Ni,1.0,SOO,1.0
64.97,1206,NiH,1.0,SOO,1.0
65.97,195,SOO,1.0,SOO,1.0
66.02,16832,FeC,1.0,SOO,1.0
66.97,747529,MnC,1.0,,
67.02,159,FeC,1.0,,
67.99,245777,FeC,1.0,FeN,1.0
68.96,556988,MnN,1.0,,
69.0,15652754,Ga,1.0,FeC,1.0
69.05,2570,FeC,1.0,FeN,1.0
69.97,249316,FeN,1.0,GaH,1.0
70.02,5565751,Ge,1.0,NiC,1.0
70.98,12068046,Ga,1.0,MnO,1.0
71.05,5889,FeN,1.0,NiC,1.0
71.96,33598,GaH,1.0,MnHO,1.0
71.99,7869048,Ge,1.0,FeO,1.0
72.03,192677,NiN,1.0,FeN,1.0
72.97,19977,FeO,1.0,MnO,1.0
73.01,2094688,Ge,1.0,GeH,1.0
73.05,581,NiC,1.0,,
73.98,16845,GeH,1.0,NiC,1.0
74.03,10135580,Ge,1.0,NiO,1.0
74.96,2103291,Ge,1.0,GeH,1.0
75.05,61511986,As,1.0,NiN,1.0
75.97,243911,AsH,1.0,NiC,1.0
76.05,171252,NiO,1.0,NiN,1.0
76.97,26,NiN,1.0,,
77.04,8734,NiO,1.0,AsHH,1.0
77.96,312,NiO,1.0,,
77.99,21051,NiO,1.0,,
78.04,2883,NiN,1.0,FeCC,1.0
78.95,11476,MnCC,1.0,,
78.99,111,NiHO,1.0,,
79.95,5269,NiO,1.0,,
80.02,4773,FeCC,1.0,MnCC,1.0
80.97,171,FeCC,1.0,FeCC,1.0
81.0,133518,GaC,1.0,FeCC,1.0
81.96,85593,GeC,1.0,NiCC,1.0
82.0,1479,GaC,1.0,,
82.03,278,FeNN,1.0,,
82.97,248331,GaN,1.0,GaC,1.0
83.04,36,NiCC,1.0,,
83.95,203062,GeC,1.0,GeN,1.0
84.98,296425,GaO,1.0,GeC,1.0
85.02,20980995,Rb,1.0,GaN,1.0
86.02,512681,GeO,1.0,GeC,1.0
86.96,35072,GeN,1.0,GeC,1.0
87.05,9238712,Rb,1.0,AsC,1.0
88.0,168028,GeN,1.0,AsC,1.0
88.03,320276,GeO,1.0,FeOO,1.0
88.96,58,NiNN,1.0,,
88.99,957565,AsN,1.0,GeO,1.0
90.01,415161,GeO,1.0,NiOO,1.0
90.05,3392,AsN,1.0,,
90.97,2181477,AsO,1.0,GeHO,1.0
91.0,77414,GeO,1.0,,
91.05,256,MnCCC,1.0,,
91.97,29436,NiOO,1.0,NiOO,1.0
92.95,7902,AsO,1.0,GaCC,1.0
93.05,52,AsHHO,1.0,,
94.01,4076,NiOO,1.0,NiOO,1.0
94.99,1703,GaCC,1.0,,
95.95,20,NiCCC,1.0,,
96.01,2247,GeCC,1.0,NiOO,1.0
96.98,203280,RbC,1.0,GaNN,1.0
97.05,454,GeCC,1.0,,
98.0,5598,RbC,1.0,GeCC,1.0
98.98,2723,GaNN,1.0,GeCC,1.0
99.03,249797,RbN,1.0,RbC,1.0
99.96,1654,RbC,1.0,RbN,1.0
100.05,2001,GeNN,1.0,FeNNO,1.0
101.0,79838,RbN,1.0,GaOO,1.0
101.03,466818,RbO,1.0,GeNN,1.0
101.97,17629,GeOO,1.0,RbHO,1.0
102.98,39923,AsNN,1.0,GaOO,1.0
103.05,181013,RbO,1.0,RbO,1.0
103.95,74,AsNN,1.0,,
104.01,17542,GeOO,1.0,RbHO,1.0
105.0,428,RbO,1.0,GaCCC,1.0
105.05,4644,GeOO,1.0,GaOO,1.0
105.98,21729,GeOO,1.0,GeCCC,1.0
106.05,1750,NiOOO,1.0,,
106.99,110074,AsOO,1.0,GaCCC,1.0
107.05,4632,GeOO,1.0,,
107.98,773,NiOOO,1.0,GeCCC,1.0
108.03,42,GeOO,1.0,,
108.96,4527,RbCC,1.0,,
109.0,247,AsOO,1.0,NiOOO,1.0
109.05,232,AsOO,1.0,,
109.95,107,GeCCC,1.0,RbCC,1.0
110.03,127,NiOOO,1.0,RbCC,1.0
110.97,1734,RbCC,1.0,,
111.02,336,AsCCC,1.0,,
112.03,30,NiOOO,1.0,,
112.97,4664693,In,1.0,,
113.01,4378,RbNN,1.0,,
113.05,146,GaNNO,1.0,,
114.0,106,GeNNO,1.0,,
114.05,10306,InH,1.0,,
114.96,103816700,In,1.0,GaNNO,1.0
115.03,1683,RbNN,1.0,,
116.01,229596,InH,1.0,GeNNO,1.0
117.02,32103,RbOO,1.0,InHH,1.0
117.98,210,GeNNO,1.0,,
118.96,28,GeNNO,1.0,,
119.0,13163,RbOO,1.0,AsNNO,1.0
120.96,33,RbOO,1.0,,
120.99,19,RbOO,1.0,,
121.03,67,RbCCC,1.0,,
123.04,14,RbCCC,1.0,,
125.0,35901,InC,1.0,,
126.01,396,InC,1.0,,
127.01,834457,InC,1.0,InN,1.0
128.01,9035,InC,1.0,InN,1.0
128.98,881957,InN,1.0,InO,1.0
129.97,3770,InN,1.0,InHO,1.0
130.98,182,InO,1.0,,
131.05,2148500,InO,1.0,RbNNO,1.0
132.03,33246,NiNiO,1.0,InHO,1.0
132.99,4385,InO,1.0,InHHO,1.0
133.97,14972,NiNiO,1.0,NiNiO,1.0
134.05,74,NiNiO,1.0,InHO,1.0
135.0,304,NiNiO,1.0,,
135.04,316,NiNiO,1.0,,
136.0,70029,Ce,1.0,NiNiO,1.0
136.97,1132,InCC,1.0,NiNiO,1.0
137.05,120,CeH,1.0,,
137.96,374,NiNiO,1.0,,
138.01,98142,Ce,1.0,NiNiO,1.0
138.05,402,NiNiO,1.0,,
138.96,19773,InCC,1.0,,
139.01,192,CeH,1.0,,
139.98,28802207,Ce,1.0,InCC,1.0
140.04,273,InCC,1.0,NiNiO,1.0
140.96,62965,CeH,1.0,InNN,1.0
142.0,3612753,Ce,1.0,CeHH,1.0
143.0,26215,InNN,1.0,CeH,1.0
143.95,156,InNN,1.0,CeHH,1.0
143.99,75,InNN,1.0,,
145.03,5812,InOO,1.0,,
146.98,129305,InOO,1.0,,
147.95,459,CeC,1.0,,
149.0,511,InOO,1.0,InOO,1.0
149.98,1234,CeC,1.0,CeN,1.0
151.0,326,InCCC,1.0,,
151.97,212165,CeC,1.0,CeO,1.0
152.98,2321,CeC,1.0,,
153.96,244138,CeN,1.0,CeC,1.0
154.03,2543,CeO,1.0,,
155.0,1163,CeN,1.0,CeC,1.0
155.96,27321,CeN,1.0,,
156.03,752878,CeO,1.0,,
156.98,123,CeN,1.0,,
157.05,2944,CeHO,1.0,InNNO,1.0
157.99,94440,CeO,1.0,,
158.05,1514,CeO,1.0,,
158.98,1513,InNNO,1.0,CeHO,1.0
160.0,212,CeO,1.0,,
164.0,4621,CeCC,1.0,,
164.97,91,CeCC,1.0,CeCC,1.0
166.01,598,CeCC,1.0,,
167.95,101,CeOO,1.0,,
168.05,4009,CeNN,1.0,,
169.95,161,CeOO,1.0,,
170.02,504,CeNN,1.0,,
171.96,41868,CeOO,1.0,,
173.97,5259,CeOO,1.0,,
174.01,91,CeOO,1.0,,
174.05,87,CeOO,1.0,,
175.97,86,CeCCC,1.0,,
184.01,309,CeNNO,1.0,,
186.05,30,CeNNO,1.0,,
