mc,counts,ion,charge,ion2,charge2
1.03,4273992,H,1.0,,
2.05,12720,HH,1.0,,
2.98,83,HHH,1.0,,
6.04,1055145,C,2.0,,
6.47,11730,C,2.0,,
6.98,4786602,N,2.0,,
7.49,19203,N,2.0,,
8.01,101977610,O,2.0,,
9.02,204379,O,2.0,,
12.0,611992,C,1.0,,
12.05,36654027,Mg,2.0,,
12.55,4645613,Mg,2.0,,
12.95,2517,HC,1.0,,
13.02,5166673,Mg,2.0,C,1.0
13.99,58,HC,1.0,CH,1.0
14.03,9573190,N,1.0,,
14.99,60798,N,1.0,HN,1.0
15.05,19845,NH,1.0,,
16.04,196111132,O,1.0,NHH,1.0
17.05,1219167,HO,1.0,OH,1.0
18.0,395782,O,1.0,HHO,1.0
18.05,2789,OHH,1.0,,
19.0,1249,HO,1.0,OHHH,1.0
19.05,1190,OH,1.0,,
20.02,31077660,Ca,2.0,,
20.99,224267,Ca,2.0,,
21.51,32049,Ca,2.0,,
22.01,6696097,Ca,2.0,,
23.95,601,CC,1.0,,
23.99,64065,Ca,2.0,,
24.03,63196602,Mg,1.0,,
25.05,8349257,Mg,1.0,V,2.0
25.55,63949513,V,2.0,,
25.98,8925695,Mg,1.0,MgH,1.0
26.96,34,CN,1.0,,
27.02,21040,MgH,1.0,MgHH,1.0
27.99,195763,OC,1.0,NN,1.0
28.04,97189,CO,1.0,,
28.95,1596,OC,1.0,,
28.99,2732,CO,1.0,CHO,1.0
30.0,468,OC,1.0,CO,1.0
30.04,2759213,ON,1.0,NO,1.0
30.97,11079,ON,1.0,NO,1.0
31.02,8842,NHO,1.0,,
31.97,2788,ON,1.0,,
32.01,20980706,OO,1.0,NO,1.0
32.97,166037,OHO,1.0,,
33.03,158496,HOO,1.0,,
34.0,42024,OO,1.0,,
34.04,43071,OO,1.0,OHHO,1.0
34.96,315,HOO,1.0,,
34.99,964,OHO,1.0,HOO,1.0
36.02,48564,MgC,1.0,OO,1.0
37.01,6128,MgC,1.0,,
37.05,539,MgC,1.0,,
37.98,366738,MgN,1.0,MgC,1.0
38.04,6820,MgC,1.0,,
38.97,46560,MgN,1.0,MgC,1.0
39.03,1472,MgN,1.0,,
39.97,26960937,Ca,1.0,MgO,1.0
40.02,51649,MgN,1.0,CNN,1.0
40.98,988157,MgO,1.0,CaH,1.0
41.99,1118180,MgO,1.0,Ca,1.0
42.97,27680,Ca,1.0,MgHO,1.0
43.02,2392,MgO,1.0,CaH,1.0
43.96,32,MgHHO,1.0,,
44.0,17998,ONN,1.0,MgO,1.0
44.05,4393557,Ca,1.0,COO,1.0
44.95,181,HNNO,1.0,ONN,1.0
44.99,18296,CaH,1.0,COO,1.0
45.97,304301,NOO,1.0,,
46.0,215,CaHH,1.0,COO,1.0
46.05,104,COO,1.0,ONN,1.0
46.99,1221,NOO,1.0,,
47.95,42923,Ca,1.0,NOO,1.0
