mc,counts,ion,charge,ion2,charge2
0.97,12459073,H,1.0,,
2.02,70553,HH,1.0,,
3.01,1912,HHH,1.0,,
3.05,3620211,Li,2.0,,
3.52,45301618,Li,2.0,,
4.05,23,HHHH,1.0,,
5.95,4101197,C,2.0,,
6.04,6582193,Li,1.0,,
6.54,45610,C,2.0,,
6.97,85901445,Li,1.0,N,2.0
7.05,50944,LiH,1.0,,
7.55,14187,N,2.0,,
7.98,233473344,O,2.0,LiH,1.0
8.05,754,LiHH,1.0,,
9.03,475978,O,2.0,LiHH,1.0
10.04,196,LiHHH,1.0,,
12.03,2378673,C,1.0,,
12.96,26458,C,1.0,,
13.01,56539,CH,1.0,HC,1.0
14.02,6202663,N,1.0,CHH,1.0
15.01,137309,HN,1.0,NH,1.0
15.99,1332,NHH,1.0,HN,1.0
16.04,369580720,O,1.0,,
16.95,2651153,HO,1.0,,
17.05,3418583,OH,1.0,,
17.97,797294,O,1.0,OHH,1.0
18.0,59173,HHO,1.0,LiC,1.0
18.95,171976,LiC,1.0,OH,1.0
19.02,6553,HO,1.0,OHHH,1.0
19.95,1933,LiC,1.0,HHO,1.0
20.0,23493,LiN,1.0,,
20.05,105,OHH,1.0,,
21.01,294179,LiN,1.0,LiN,1.0
21.98,1290044,LiO,1.0,,
22.01,1190,LiN,1.0,,
22.98,25746,LiHO,1.0,,
23.01,16143012,LiO,1.0,,
23.98,333395,LiHO,1.0,CC,1.0
24.05,2596,LiO,1.0,,
24.95,400427,V,2.0,CC,1.0
25.0,1956903,Cr,2.0,,
25.03,39137,LiO,1.0,LiHHO,1.0
25.46,133156327,V,2.0,,
25.95,37269551,Cr,2.0,,
26.03,28805,NC,1.0,CN,1.0
26.55,4225065,Cr,2.0,,
26.96,1067696,Cr,2.0,NC,1.0
27.0,65,NC,1.0,,
28.05,2039618,OC,1.0,CO,1.0
28.98,36797,CHO,1.0,OC,1.0
29.02,173,NN,1.0,NN,1.0
29.95,2400816,NO,1.0,ON,1.0
30.95,41,CHO,1.0,OC,1.0
31.0,30987,NHO,1.0,NO,1.0
31.03,5335,ON,1.0,LiCC,1.0
31.95,99,NHO,1.0,,
32.04,68300218,OO,1.0,NO,1.0
32.95,60,NHO,1.0,,
33.02,3516097,OHO,1.0,HOO,1.0
33.96,303217,OO,1.0,OO,1.0
34.03,242,LiNN,1.0,,
34.97,6958,HOO,1.0,LiNN,1.0
35.0,10878,OHO,1.0,OHO,1.0
35.96,110,OHHO,1.0,OHHO,1.0
36.03,359,OO,1.0,CCC,1.0
38.01,660466,LiOO,1.0,,
38.05,65,NCC,1.0,,
39.04,8264788,LiOO,1.0,,
39.98,7630,OCC,1.0,LiOO,1.0
40.99,20271,LiOO,1.0,LiHHOO,1.0
41.05,16558,LiOO,1.0,,
42.03,213,NNN,1.0,,
43.02,43,LiOO,1.0,,
43.95,12059,ONN,1.0,,
44.01,424400,COO,1.0,,
44.96,5067,COO,1.0,HNNO,1.0
45.03,49,ONN,1.0,,
45.99,954710,NOO,1.0,COO,1.0
47.03,3835,NOO,1.0,,
47.99,38247328,OOO,1.0,NOO,1.0
49.96,76648,OOO,1.0,,
50.02,1650011,Cr,1.0,V,1.0
51.0,69244983,V,1.0,VH,1.0
51.03,14030,CrH,1.0,,
52.05,25030538,Cr,1.0,VH,1.0
52.95,289631,CrH,1.0,VHH,1.0
53.01,2746269,Cr,1.0,,
54.01,730352,Cr,1.0,CrH,1.0
54.05,391,VHHH,1.0,,
54.95,8352,CrH,1.0,CrHH,1.0
55.0,120,CrHHH,1.0,,
56.04,277,CrHH,1.0,CNNO,1.0
58.0,160,NNNO,1.0,,
60.0,6560,ONNO,1.0,,
60.97,20,ONNO,1.0,,
61.04,53,ONNO,1.0,,
61.96,1051,VC,1.0,,
62.0,3993,CrC,1.0,,
62.99,347572,VC,1.0,CrC,1.0
63.97,76428,CrC,1.0,,
64.0,9136,CrN,1.0,VN,1.0
64.04,3861,VC,1.0,,
64.96,8696,CrC,1.0,CrN,1.0
65.01,412869,VN,1.0,,
65.05,859,CrC,1.0,,
66.0,255357,CrN,1.0,VO,1.0
66.03,427368,CrO,1.0,,
66.97,33582474,VO,1.0,CrN,1.0
67.95,8139244,CrO,1.0,,
67.98,469718,VHO,1.0,CrN,1.0
68.04,388,VO,1.0,CrHHO,1.0
69.0,1120075,CrO,1.0,CrHO,1.0
69.05,67246,VO,1.0,,
69.96,2597,CrHHO,1.0,,
70.0,250375,CrO,1.0,CrO,1.0
70.05,20986,CrHO,1.0,,
71.04,7856,CrHO,1.0,CrO,1.0
71.96,466,CrO,1.0,,
72.02,116,CrHHO,1.0,CrHO,1.0
73.99,35,CrCC,1.0,,
75.0,2374,VCC,1.0,,
75.95,17,VCC,1.0,,
76.01,734,CrCC,1.0,VCC,1.0
76.99,77,CrCC,1.0,,
77.99,66,CrNN,1.0,,
79.01,3883,VNN,1.0,,
79.99,1387,CrNN,1.0,,
81.01,176,CrNN,1.0,,
81.96,276109,CrOO,1.0,,
82.03,56565,VOO,1.0,CrNN,1.0
83.04,18789059,VOO,1.0,,
83.97,5260376,CrOO,1.0,CrOO,1.0
84.97,633814,CrOO,1.0,VOO,1.0
85.01,6841,VHHOO,1.0,,
85.05,37648,VOO,1.0,,
85.95,22586,CrOO,1.0,CrOO,1.0
86.03,150618,CrOO,1.0,,
86.95,158,CrHHOO,1.0,,
