mc,counts,ion,charge,ion2,charge2
0.95,3244863,H,1.0,,
2.04,6063,HH,1.0,,
2.96,13,HHH,1.0,,
6.05,1068125,C,2.0,,
6.45,11879,C,2.0,,
6.96,2131977,N,2.0,,
7.45,8557,N,2.0,,
8.04,148853247,O,2.0,,
8.99,298299,O,2.0,,
11.95,7793078,Mg,2.0,,
11.98,566104,C,1.0,,
12.53,987727,Mg,2.0,,
13.0,1106111,Mg,2.0,C,1.0
14.01,3230294,N,1.0,CH,1.0
14.96,6995,NH,1.0,,
15.03,18029,N,1.0,HN,1.0
15.97,24,NH,1.0,,
16.01,286256330,O,1.0,NHH,1.0
16.96,548870,OH,1.0,,
17.0,478489,HO,1.0,,
17.95,357399,Fe,3.0,,
17.98,579580,O,1.0,HHO,1.0
18.62666603088379,5650687,Fe,3.0,,
19.01,137619,Fe,3.0,OH,1.0
19.31333396911621,18504,Fe,3.0,,
23.97,11631455,Mg,1.0,,
24.03,602,CC,1.0,,
24.98,670945,Cr,2.0,MgH,1.0
25.01,1474202,Mg,1.0,,
25.95,95,MgHH,1.0,,
26.04,13997582,Cr,2.0,Mg,1.0
26.46,1400484,Cr,2.0,,
26.95,356984,Cr,2.0,MgH,1.0
27.02,940536,Fe,2.0,,
27.05,30,NC,1.0,,
27.96,14876414,Fe,2.0,NN,1.0
28.04,412291,CO,1.0,OC,1.0
28.46,356752,Fe,2.0,,
28.95,51862,Fe,2.0,CO,1.0
29.04,2341,OC,1.0,HNN,1.0
29.95,814,CO,1.0,OC,1.0
29.99,420312,ON,1.0,,
30.02,672489,NO,1.0,,
30.96,2691,NO,1.0,,
31.03,4662,NHO,1.0,ON,1.0
31.97,1341,NO,1.0,,
32.0,45938392,OO,1.0,ON,1.0
32.97,250276,HOO,1.0,,
33.03,225843,OHO,1.0,,
33.97,184136,OO,1.0,OO,1.0
34.01,1438,OHHO,1.0,,
34.53,24998336,Ga,2.0,,
34.96,466,OHO,1.0,,
35.02,1439,HOO,1.0,HOO,1.0
35.49,16596255,Ga,2.0,,
35.99,7700,MgC,1.0,,
36.02,177,OO,1.0,,
36.96,84,MgC,1.0,,
36.99,982,MgC,1.0,,
37.95,17664,MgN,1.0,,
38.05,1089,MgC,1.0,,
38.95,2247,MgN,1.0,,
39.01,68,MgN,1.0,,
39.99,1869351,MgO,1.0,MgN,1.0
41.02,244016,MgO,1.0,MgHO,1.0
41.96,934,MgHO,1.0,,
41.99,262642,MgO,1.0,MgHHO,1.0
42.03,3746,MgO,1.0,NNN,1.0
43.0,1061,MgHO,1.0,,
43.05,477,MgO,1.0,,
43.98,3007,ONN,1.0,,
44.02,84907,COO,1.0,MgO,1.0
44.54,14742025,Y,2.0,,
45.03,946,COO,1.0,,
45.95,236966,NOO,1.0,,
46.02,322,COO,1.0,COO,1.0
47.03,960,NOO,1.0,,
47.95,5351344,Ru,2.0,,
48.05,18309590,OOO,1.0,NOO,1.0
49.05,1848643,Ru,2.0,,
49.53,12356753,Ru,2.0,,
50.03,12804569,Ru,2.0,Cr,1.0
50.49,16540546,Ru,2.0,,
50.95,1120,CrH,1.0,,
51.02,30745944,Ru,2.0,,
51.97,18194797,Ru,2.0,MgNN,1.0
52.02,8277212,Cr,1.0,OOO,1.0
52.95,938335,Cr,1.0,,
53.02,21255,CrH,1.0,,
53.97,536233,Fe,1.0,CrHH,1.0
54.02,239474,Cr,1.0,CrH,1.0
54.96,603,CrH,1.0,,
55.05,1954,FeH,1.0,,
55.95,853330,MgOO,1.0,,
56.01,8476049,Fe,1.0,,
56.96,30716,FeH,1.0,,
56.99,311517,Fe,1.0,MgOO,1.0
57.97,152,FeHH,1.0,MgHHOO,1.0
58.02,151955,MgOO,1.0,Fe,1.0
58.97,113,FeH,1.0,,
59.02,432,MgOO,1.0,MgOO,1.0
59.97,1408,ONNO,1.0,MgOO,1.0
62.03,355,CrC,1.0,,
64.03,7360,CrC,1.0,CrN,1.0
64.99,810,CrC,1.0,CrC,1.0
65.96,90026,CrO,1.0,,
66.03,19021,CrN,1.0,FeC,1.0
66.98,2772,CrN,1.0,CrHO,1.0
67.96,1725849,CrO,1.0,FeC,1.0
68.01,1937,FeN,1.0,CrN,1.0
68.95,119,FeC,1.0,,
69.03,44063257,Ga,1.0,CrO,1.0
69.97,205466,FeO,1.0,CrO,1.0
70.0,71191,GaH,1.0,CrHHO,1.0
70.05,25307,FeN,1.0,CrO,1.0
70.97,29116755,Ga,1.0,FeN,1.0
71.0,979,FeHO,1.0,,
71.04,1328,GaHH,1.0,CrO,1.0
71.97,47412,GaH,1.0,CrO,1.0
72.03,2451169,FeO,1.0,FeO,1.0
72.96,15224,FeHO,1.0,,
72.99,317,GaHH,1.0,,
73.02,58811,FeO,1.0,,
73.95,61,FeHHO,1.0,,
73.99,13309,FeO,1.0,FeO,1.0
74.97,151,FeO,1.0,FeHO,1.0
75.04,19,FeHO,1.0,,
79.98,105,CrNN,1.0,,
81.02,22722,GaC,1.0,,
81.96,50272,CrOO,1.0,GaC,1.0
83.0,98817,GaN,1.0,GaC,1.0
83.99,668,GaN,1.0,FeNN,1.0
84.05,1227198,CrOO,1.0,Sr,1.0
84.95,55579,GaN,1.0,,
85.01,608,SrH,1.0,,
85.05,6765563,GaO,1.0,CrOO,1.0
85.95,221,GaN,1.0,,
85.99,4526297,Sr,1.0,CrOO,1.0
86.03,116591,FeOO,1.0,GaHO,1.0
86.97,94796,Hf,2.0,GaO,1.0
87.01,7629175,GaO,1.0,Sr,1.0
87.95,2127758,Hf,2.0,GaHO,1.0
88.03,38678657,Sr,1.0,FeOO,1.0
88.48,7540544,Hf,2.0,,
88.97,11078877,Hf,2.0,SrH,1.0
89.03,9899408,Y,1.0,FeOO,1.0
89.54,5554045,Hf,2.0,,
89.97,29508,YH,1.0,FeOO,1.0
90.02,2255,FeOO,1.0,SrHH,1.0
90.05,14270267,Hf,2.0,,
91.0,260,YHH,1.0,FeOO,1.0
92.96,38,GaCC,1.0,,
95.04,21,GaCC,1.0,,
96.0,2675856,Ru,1.0,SrC,1.0
96.98,9838,RuH,1.0,GaNN,1.0
97.98,924879,Ru,1.0,SrN,1.0
98.03,2342,SrC,1.0,,
98.96,6183562,Ru,1.0,RuH,1.0
99.02,6,SrC,1.0,,
99.97,6206258,Ru,1.0,SrO,1.0
100.02,21863,RuH,1.0,,
100.99,208,SrC,1.0,,
101.04,11939627,Ru,1.0,GaOO,1.0
101.95,15372979,Ru,1.0,,
102.02,902590,SrO,1.0,SrN,1.0
102.95,2417577,GaOO,1.0,GaOO,1.0
103.01,661390,SrO,1.0,RuH,1.0
104.01,15810364,Ru,1.0,SrO,1.0
104.05,4411,SrHO,1.0,SrO,1.0
104.98,2176372,YO,1.0,SrHO,1.0
105.05,9739,GaOO,1.0,GaOO,1.0
105.96,13771,SrO,1.0,RuHH,1.0
106.01,10372,YHO,1.0,,
106.97,158,SrHO,1.0,YHHO,1.0
107.01,4238,YO,1.0,,
107.99,3296,RuC,1.0,,
108.03,30,YHO,1.0,,
109.05,31,RuC,1.0,,
109.97,10559,RuN,1.0,RuC,1.0
111.0,7644,RuC,1.0,RuN,1.0
111.95,742705,RuO,1.0,,
112.0,7543,RuC,1.0,,
112.04,3375,RuN,1.0,RuC,1.0
112.96,31963,RuN,1.0,RuC,1.0
