mc,counts,ion,charge,ion2,charge2
0.97,3221114,H,1.0,,
2.0,5035,HH,1.0,,
3.0,24,HHH,1.0,,
3.05,714737,Li,2.0,,
3.55,8943812,Li,2.0,,
5.98,1082936,Li,1.0,,
6.05,2650762,C,2.0,,
6.46,29484,C,2.0,,
6.97,15475203,Li,1.0,N,2.0
7.01,1977,LiH,1.0,,
7.46,7733,N,2.0,,
7.96,24469,LiH,1.0,,
8.03,120320045,O,2.0,,
8.98,241243,O,2.0,LiHH,1.0
12.03,1776024,C,1.0,,
13.0,29105,C,1.0,CH,1.0
13.97,3206674,N,1.0,CHH,1.0
14.05,96,CH,1.0,HC,1.0
14.98,12659,HN,1.0,NH,1.0
15.05,12858,N,1.0,,
15.95,49877663,S,2.0,,
16.02,190984271,O,1.0,NHH,1.0
16.51,420021,S,2.0,,
17.02,2960129,S,2.0,OH,1.0
17.95,384286,O,1.0,OHH,1.0
18.05,3554,HHO,1.0,LiC,1.0
18.95,825,OH,1.0,,
19.05,20830,LiC,1.0,HO,1.0
19.95,211,LiC,1.0,,
20.0,2259,LiN,1.0,,
20.99,28296,LiN,1.0,,
21.97,147397,LiO,1.0,LiN,1.0
22.99,1843021,LiO,1.0,,
23.03,772,LiHO,1.0,,
23.99,13920,LiHO,1.0,CC,1.0
24.03,284,LiO,1.0,,
25.03,3843,LiO,1.0,CC,1.0
25.97,4365,NC,1.0,,
26.04,5665,CN,1.0,,
27.02,129,CN,1.0,NC,1.0
27.98,590607,OC,1.0,CO,1.0
28.03,5135,NN,1.0,,
29.0,8456,OC,1.0,CO,1.0
29.05,45,HNN,1.0,,
29.95,371167,NO,1.0,,
29.98,695,OC,1.0,,
30.01,455180,ON,1.0,CO,1.0
30.98,1460,NHO,1.0,,
31.03,3378,ON,1.0,NO,1.0
32.04,128988744,S,1.0,OO,1.0
32.98,919231,S,1.0,OHO,1.0
33.03,6315296,Zn,2.0,SH,1.0
33.47,891009,Zn,2.0,,
34.02,8346242,S,1.0,Zn,2.0
34.98,137583,Zn,2.0,SH,1.0
35.04,355,HOO,1.0,LiNN,1.0
36.01,39,SHH,1.0,,
36.05,102,OO,1.0,,
37.95,17,NCC,1.0,,
38.01,29922,LiOO,1.0,,
38.97,374451,LiOO,1.0,,
39.97,53,LiOO,1.0,,
40.0,56,LiOO,1.0,,
40.05,1479,OCC,1.0,,
40.95,744,LiOO,1.0,,
41.05,759,LiOO,1.0,,
42.02,41,NNN,1.0,,
43.96,108762,COO,1.0,,
43.99,143646,SC,1.0,,
44.02,1757,ONN,1.0,,
44.53,80487815,Y,2.0,,
44.97,1605,SC,1.0,,
45.01,2413,SC,1.0,COO,1.0
45.97,222,COO,1.0,,
46.01,237748,SN,1.0,NOO,1.0
46.95,54,SC,1.0,,
46.99,1150,SN,1.0,,
47.02,923,SN,1.0,NOO,1.0
