mc,counts,ion,charge,ion2,charge2
0.97,1433929,H,1.0,,
1.98,1183,HH,1.0,,
5.97,2124043,C,2.0,,
6.48,23628,C,2.0,,
6.97,3468773,N,2.0,,
7.45,13924,N,2.0,,
7.95,2904451,O,2.0,,
8.97,5804,O,2.0,,
11.96,52843829,Mg,2.0,,
12.04,1210713,C,1.0,,
12.52,6697556,Mg,2.0,,
13.0,7451080,Mg,2.0,C,1.0
13.97,17,HC,1.0,,
14.05,46066719,Si,2.0,N,1.0
14.47,2020865,Si,2.0,,
15.0,1370007,Si,2.0,N,1.0
15.97,24488573,S,2.0,O,1.0
16.47,164052,S,2.0,,
16.95,4572,HO,1.0,,
16.98,5109,OH,1.0,,
17.04,861234,S,2.0,,
17.95,4199657,Fe,3.0,O,1.0
18.71666603088379,66239055,Fe,3.0,,
19.04,1589134,Fe,3.0,,
19.38333396911621,216676,Fe,3.0,,
23.96,97858940,Mg,1.0,,
24.01,3301,CC,1.0,,
24.97,52,CC,1.0,CC,1.0
25.05,12481561,Mg,1.0,MgH,1.0
25.96,28621,MgH,1.0,CN,1.0
26.01,13767442,Mg,1.0,MgHH,1.0
26.98,9986596,Fe,2.0,MgH,1.0
28.02,181532771,Fe,2.0,Si,1.0
28.53,3783710,Fe,2.0,,
29.01,1786588,Si,1.0,Fe,2.0
29.98,24710,NO,1.0,SiH,1.0
30.01,817546,Si,1.0,ON,1.0
30.98,2153,HSi,1.0,SiH,1.0
31.99,12259,OO,1.0,ON,1.0
32.05,31420687,S,1.0,,
32.96,264606,S,1.0,,
33.03,21872,SH,1.0,HOO,1.0
33.95,1389203,S,1.0,SHH,1.0
34.04,207,SH,1.0,OO,1.0
35.03,967,SH,1.0,,
35.99,97620,MgC,1.0,,
36.98,12365,MgC,1.0,,
37.04,1098,MgC,1.0,,
38.01,452034,MgN,1.0,MgC,1.0
38.96,55525,MgN,1.0,,
39.01,1776,MgN,1.0,,
39.04,168,MgC,1.0,,
40.02,486663,MgO,1.0,MgN,1.0
40.97,2149,CSi,1.0,,
41.02,46650,MgO,1.0,SiC,1.0
42.03,328891,NSi,1.0,SiN,1.0
42.95,765,NSi,1.0,MgHO,1.0
43.0,14174,NSi,1.0,SiN,1.0
43.05,514,SiN,1.0,,
43.99,291915,OSi,1.0,SiO,1.0
44.97,21732,W,4.0,OSi,1.0
45.03,1000,SC,1.0,SC,1.0
45.48,2522569,W,4.0,,
45.76,1371592,W,4.0,,
45.96,10429013,Mo,2.0,W,4.0
46.04,6371,SiO,1.0,SC,1.0
46.53,2263612,W,4.0,,
46.99,4615609,Mo,2.0,SN,1.0
47.05,16,SC,1.0,,
47.49,7888249,Mo,2.0,,
47.97,8389526,Mo,2.0,SO,1.0
48.52,4762734,Mo,2.0,,
48.98,11957549,Mo,2.0,SO,1.0
49.96,4762765,Mo,2.0,MgCC,1.0
50.0,201,SO,1.0,,
50.04,4319,SO,1.0,,
51.97,2061759,MgSi,1.0,MgNN,1.0
52.98,104861,MgSi,1.0,,
53.03,261298,MgSi,1.0,MgNN,1.0
53.99,6557145,Fe,1.0,MgSi,1.0
54.98,30866,MgSi,1.0,MgSi,1.0
56.02,98938825,Fe,1.0,SiSi,1.0
56.98,116538,SiSi,1.0,SiSi,1.0
57.05,2462879,Fe,1.0,FeH,1.0
57.95,41977,SiSi,1.0,FeH,1.0
58.03,361336,Fe,1.0,SiSi,1.0
59.01,4282,SiSi,1.0,SiSi,1.0
59.96,2578,SiSi,1.0,SNN,1.0
59.99,1074,SiOO,1.0,,
60.05,790335,SSi,1.0,W,3.0
60.66666793823242,4349276,W,3.0,,
61.04,2410883,W,3.0,SSi,1.0
61.383332061767575,5076930,W,3.0,,
61.95,3929244,W,3.0,SSi,1.0
62.05,34211,SSi,1.0,,
62.98,198,SSi,1.0,,
63.03,1744,SSi,1.0,,
64.02,2057,SSi,1.0,SOO,1.0
66.01,33,SOO,1.0,,
66.05,10590,FeC,1.0,,
66.95,125,FeC,1.0,,
67.95,45676,FeN,1.0,MgNNO,1.0
68.03,167522,FeC,1.0,,
69.01,6094,FeC,1.0,FeC,1.0
69.98,747757,FeN,1.0,FeO,1.0
70.98,20303,FeN,1.0,FeN,1.0
71.95,62,FeO,1.0,,
72.01,409246,FeO,1.0,FeN,1.0
73.0,989,FeHO,1.0,,
73.05,9765,FeO,1.0,,
74.01,299848,Se,1.0,FeO,1.0
74.98,266,SeH,1.0,,
76.04,2976697,Se,1.0,,
77.01,2516297,Se,1.0,SeH,1.0
77.96,7774745,Se,1.0,SeH,1.0
79.03,6913,SeH,1.0,,
80.01,16404908,Se,1.0,,
80.04,540,FeCC,1.0,,
80.98,14624,SeH,1.0,,
82.01,3295229,Se,1.0,FeSi,1.0
82.97,2763,SeH,1.0,,
83.05,9471,FeSi,1.0,,
83.99,2943960,FeSi,1.0,FeNN,1.0
84.03,6232,FeSi,1.0,,
84.96,182,FeNN,1.0,FeNN,1.0
85.02,220170,FeSi,1.0,FeSi,1.0
85.95,112589,FeSi,1.0,FeSi,1.0
87.02,2851,FeSi,1.0,FeSi,1.0
87.95,4005,SeC,1.0,,
88.03,5132,FeOO,1.0,SeN,1.0
88.99,136,FeOO,1.0,SeC,1.0
89.02,3394,SeC,1.0,,
89.95,19373,SeN,1.0,W,2.0
89.98,10496,SeC,1.0,,
90.01,31,SeC,1.0,,
90.05,798,SeO,1.0,,
90.97,1750559,W,2.0,SeN,1.0
91.03,128,SeC,1.0,,
91.52,945922,W,2.0,,
91.97,50,SeN,1.0,,
92.01,6279604,Mo,1.0,W,2.0
93.01,1568824,W,2.0,MoH,1.0
93.05,6846,SeO,1.0,,
94.01,2725601,Mo,1.0,SeN,1.0
95.02,4501290,Mo,1.0,MoH,1.0
95.95,4722523,Mo,1.0,,
96.01,52723,SeO,1.0,MoH,1.0
96.04,13314,SeN,1.0,,
96.99,2714918,Mo,1.0,SeHO,1.0
97.02,8292,MoH,1.0,,
97.96,6828387,Mo,1.0,SeO,1.0
98.03,91,SeO,1.0,,
99.01,41,SeHO,1.0,,
99.05,11955,MoH,1.0,,
99.98,38,FeNNO,1.0,,
100.01,30,MoHH,1.0,,
100.04,2714758,Mo,1.0,,
100.97,4763,MoH,1.0,,
101.97,43,SeCC,1.0,,
102.04,6968,SeSi,1.0,,
102.95,375,SeSi,1.0,,
103.95,70134,SeSi,1.0,SeSi,1.0
104.03,10402,MoC,1.0,,
104.96,62430,SeSi,1.0,SeSi,1.0
104.99,130,MoC,1.0,,
105.02,91,SeNN,1.0,,
105.96,182087,SeSi,1.0,,
106.03,47858,MoN,1.0,MoC,1.0
106.95,11265,SeSi,1.0,SeSi,1.0
107.02,11309,MoC,1.0,MoN,1.0
107.05,76,MoC,1.0,,
108.04,452058,SeSi,1.0,MoO,1.0
108.97,58204,MoN,1.0,SeSi,1.0
109.03,6896,MoC,1.0,MoN,1.0
109.96,30117,MoC,1.0,SeSi,1.0
110.01,57112,MoN,1.0,MoO,1.0
110.05,73137,SeSi,1.0,SeOO,1.0
110.96,23220,MoN,1.0,MoHO,1.0
111.02,32813,MoO,1.0,SeSi,1.0
111.97,9272,MoC,1.0,SeSi,1.0
112.05,88798,MoN,1.0,MoO,1.0
112.95,123,MoC,1.0,MoO,1.0
113.0,242,MoN,1.0,,
113.03,17395,MoO,1.0,MoHO,1.0
114.02,66910,MoO,1.0,MoN,1.0
114.98,138,MoN,1.0,MoO,1.0
115.01,86,MoHO,1.0,,
115.95,31,MoCC,1.0,,
115.99,17362,MoO,1.0,,
116.05,85,MoO,1.0,,
116.98,43,MoHO,1.0,,
118.04,39,MoO,1.0,MoCC,1.0
118.98,35,MoCC,1.0,,
119.99,203099,MoSi,1.0,MoNN,1.0
120.05,38,MoCC,1.0,,
121.01,10350,MoSi,1.0,MoCC,1.0
121.97,1847555,Te,1.0,MoSi,1.0
122.04,6810,MoSi,1.0,,
122.95,224730,MoSi,1.0,MoSi,1.0
123.03,597067,Te,1.0,TeH,1.0
123.99,3420557,Te,1.0,MoSi,1.0
124.95,4831485,Te,1.0,MoSi,1.0
125.0,7329,MoSi,1.0,,
125.03,11668,MoSi,1.0,,
125.95,12580832,Te,1.0,MoSi,1.0
126.01,7082,MoSi,1.0,MoNN,1.0
126.05,330358,MoSi,1.0,,
126.96,4437,MoSi,1.0,,
126.99,215,MoOO,1.0,,
127.03,29379,MoSi,1.0,TeH,1.0
127.97,20969365,Te,1.0,MoNN,1.0
128.05,142895,MoSi,1.0,MoSi,1.0
129.01,6701,MoSi,1.0,,
129.05,21069,TeH,1.0,MoOO,1.0
129.98,22363092,Te,1.0,MoSi,1.0
131.03,22343,TeH,1.0,,
132.02,136,MoOO,1.0,,
132.05,53,TeHH,1.0,,
133.95,1754,TeC,1.0,,
134.96,616,TeC,1.0,,
135.95,10642,TeN,1.0,TeC,1.0
136.02,214984,Ce,1.0,,
137.05,7639,TeC,1.0,TeN,1.0
137.96,326688,Ce,1.0,TeO,1.0
138.02,26557,TeN,1.0,TeC,1.0
138.99,22113,TeN,1.0,TeO,1.0
140.0,95213382,Ce,1.0,TeN,1.0
140.03,82,TeN,1.0,,
140.95,86808,CeH,1.0,,
141.0,11392,TeO,1.0,,
141.05,457,TeC,1.0,TeN,1.0
141.98,12075109,Ce,1.0,TeN,1.0
142.96,31,TeO,1.0,,
143.01,11569,CeH,1.0,TeN,1.0
143.96,146700,TeN,1.0,TeO,1.0
144.05,72,TeO,1.0,,
144.97,102,TeHO,1.0,,
145.04,387,TeN,1.0,,
145.95,105,TeO,1.0,,
145.98,54295,TeO,1.0,,
147.04,116,TeHO,1.0,,
147.98,289,CeC,1.0,,
148.03,117,TeO,1.0,,
149.98,39163,TeSi,1.0,CeN,1.0
150.02,467,CeC,1.0,TeNN,1.0
150.98,1945,TeSi,1.0,,
151.01,13226,TeSi,1.0,,
151.99,200265,CeC,1.0,TeSi,1.0
152.99,108425,TeSi,1.0,TeSi,1.0
153.05,1554,CeC,1.0,TeNN,1.0
153.98,686685,CeN,1.0,TeSi,1.0
154.05,15732,CeC,1.0,,
154.95,1591,CeN,1.0,,
155.01,14419,TeSi,1.0,CeC,1.0
155.05,3514,TeSi,1.0,,
155.95,466022,TeSi,1.0,,
156.0,53,TeOO,1.0,,
156.04,348715,CeO,1.0,CeN,1.0
156.95,204,CeN,1.0,,
156.98,24600,TeSi,1.0,CeHO,1.0
157.95,549562,TeSi,1.0,CeO,1.0
158.05,708,TeNN,1.0,,
159.03,25413,TeSi,1.0,CeHO,1.0
159.96,17179,TeSi,1.0,TeOO,1.0
162.05,388,TeOO,1.0,,
164.04,4729,CeSi,1.0,CeCC,1.0
165.01,226,CeSi,1.0,,
165.99,6759,CeSi,1.0,CeSi,1.0
166.98,341,CeSi,1.0,,
167.95,238,CeSi,1.0,,
167.99,1942766,CeSi,1.0,,
168.05,3687,CeNN,1.0,,
169.02,99030,CeSi,1.0,,
169.98,309441,CeSi,1.0,CeSi,1.0
170.99,12419,CeSi,1.0,,
172.01,10205,CeSi,1.0,CeOO,1.0
173.99,266,CeOO,1.0,,
183.0,3393,WH,1.0,,
183.95,1850,WH,1.0,,
184.01,27,CeNNO,1.0,,
184.96,3970,WH,1.0,,
187.01,3035,WH,1.0,,
193.96,65,WN,1.0,,
194.04,5035,WC,1.0,,
194.99,59,WC,1.0,,
195.03,2734,WC,1.0,,
195.96,16931,WN,1.0,,
196.05,5985,WC,1.0,WO,1.0
197.0,81,WN,1.0,,
197.04,9236,WN,1.0,WC,1.0
197.98,14524,WO,1.0,,
198.05,24322,WN,1.0,WC,1.0
198.97,7953,WO,1.0,WC,1.0
199.03,91,WN,1.0,WHO,1.0
199.95,16942,WO,1.0,,
199.99,8,WO,1.0,,
200.02,15212,WN,1.0,,
200.99,51,WHO,1.0,,
201.03,65,WN,1.0,,
201.97,13014,WO,1.0,,
202.0,37,WO,1.0,,
202.97,20,WHO,1.0,,
204.01,18,WO,1.0,,
207.96,14,WCC,1.0,,
208.01,374,WSi,1.0,,
209.96,159,WNN,1.0,,
209.99,99252,WSi,1.0,,
211.01,59126,WSi,1.0,WSi,1.0
211.96,119381,WSi,1.0,WSi,1.0
212.02,2765,WSi,1.0,,
213.01,7725,WSi,1.0,WSi,1.0
213.99,93058,WSi,1.0,WSi,1.0
214.05,128,WNN,1.0,,
215.0,4542,WSi,1.0,,
215.04,51,WOO,1.0,,
215.95,98,WOO,1.0,,
215.99,2983,WSi,1.0,,
218.03,87,WOO,1.0,,
