mc,counts,ion,charge,ion2,charge2
1.02,2867885,H,1.0,,
2.05,3721,HH,1.0,,
5.96,2832070,C,2.0,,
6.55,31512,C,2.0,,
6.97,1370393,N,2.0,,
7.46,5495,N,2.0,,
8.05,4291915,O,2.0,,
9.0,8615,O,2.0,,
12.02,68954130,Mg,2.0,C,1.0
12.46,8545616,Mg,2.0,,
12.99,9496951,Mg,2.0,CH,1.0
13.05,17000,C,1.0,,
13.95,70,CH,1.0,,
13.98,2141286,N,1.0,HC,1.0
14.05,24776869,Si,2.0,,
14.46,1263033,Si,2.0,,
15.03,850412,Si,2.0,N,1.0
15.96,7153205,O,1.0,,
16.97,22046,OH,1.0,HO,1.0
18.0,87,OHH,1.0,HHO,1.0
18.05,14341,O,1.0,,
18.96,128990220,F,1.0,,
19.04,31,OH,1.0,,
20.05,179369,FH,1.0,,
21.0,743,FHH,1.0,,
22.45,54820840,Sc,2.0,,
22.95,91368097,Na,1.0,,
23.98,180644,NaH,1.0,CC,1.0
24.01,127216606,Mg,1.0,,
24.97,276460,MgH,1.0,CC,1.0
25.03,16124452,Mg,1.0,NaHH,1.0
26.01,17941258,Mg,1.0,MgH,1.0
26.96,39128,MgH,1.0,MgHH,1.0
27.98,9833,CO,1.0,,
28.05,14632027,Si,1.0,OC,1.0
28.95,745213,Si,1.0,,
28.99,44285,SiH,1.0,CO,1.0
29.04,39972,HSi,1.0,OC,1.0
30.02,512923,Si,1.0,ON,1.0
30.98,252026,FC,1.0,SiH,1.0
31.04,35,NO,1.0,,
31.97,25582,OO,1.0,,
32.02,2768,FC,1.0,,
32.99,163317,FN,1.0,HOO,1.0
33.02,131,OHO,1.0,,
33.98,59,OO,1.0,,
34.02,687,FN,1.0,OO,1.0
34.95,188199,NaC,1.0,,
35.0,503295,FO,1.0,,
35.99,278079,MgC,1.0,FHO,1.0
36.99,4044,MgC,1.0,FO,1.0
37.02,162061,NaN,1.0,MgC,1.0
37.98,179638,MgN,1.0,MgC,1.0
38.96,453521,NaO,1.0,MgN,1.0
39.01,420,MgC,1.0,,
39.05,561,MgN,1.0,,
40.03,756568,MgO,1.0,SiC,1.0
41.02,90344,MgO,1.0,MgHO,1.0
42.0,58558,NSi,1.0,SiN,1.0
42.04,91163,MgO,1.0,CSi,1.0
43.0,4579,NSi,1.0,SiN,1.0
43.98,133461,SiO,1.0,NSi,1.0
44.05,121093,OSi,1.0,MgO,1.0
44.99,13352,SiO,1.0,OSi,1.0
45.04,107491845,Sc,1.0,,
46.02,163267,ScH,1.0,SiO,1.0
46.96,1646416,FSi,1.0,,
47.02,2430,ScHH,1.0,NaCC,1.0
47.98,83935,FSi,1.0,,
48.01,1456,MgCC,1.0,OOO,1.0
48.95,55332,FSi,1.0,,
49.05,156,MgCC,1.0,,
50.01,147,MgCC,1.0,,
50.97,5802,FOO,1.0,NaNN,1.0
51.01,1200503,NaSi,1.0,,
51.96,1433531,MgSi,1.0,MgNN,1.0
52.02,61193,NaSi,1.0,,
53.0,295070,MgSi,1.0,MgSi,1.0
53.96,201564,MgSi,1.0,,
54.01,57504,MgSi,1.0,MgSi,1.0
55.0,20015,MgSi,1.0,MgSi,1.0
56.04,467721,SiSi,1.0,MgSi,1.0
56.95,23236,SiSi,1.0,,
57.01,212991,ScC,1.0,SiSi,1.0
57.99,32548,SiSi,1.0,SiSi,1.0
58.03,2087,ScC,1.0,,
58.99,783,SiSi,1.0,,
59.04,157730,ScN,1.0,SiSi,1.0
59.98,651,ScN,1.0,,
60.01,1813,SiOO,1.0,SiSi,1.0
60.95,559261,ScO,1.0,SiOO,1.0
61.95,2369,ScHO,1.0,SiOO,1.0
