mc,counts,ion,charge,ion2,charge2
0.95,1443347,H,1.0,,
2.03,1443,HH,1.0,,
2.95,2201818,Li,2.0,,
3.45,27552294,Li,2.0,,
5.03,7997890,B,2.0,,
5.55,32395544,B,2.0,,
6.04,5428608,Li,1.0,C,2.0
6.52,15851,C,2.0,,
6.97,3597,LiH,1.0,,
7.01,50095083,Li,1.0,,
7.04,2155281,N,2.0,,
7.45,8632,N,2.0,,
8.0,110905120,O,2.0,LiH,1.0
8.96,222168,O,2.0,,
9.04,87,LiHH,1.0,,
10.01,14281966,B,1.0,,
10.96,57849176,B,1.0,,
11.03,12152,BH,1.0,,
11.95,6973168,Mg,2.0,C,1.0
12.02,49368,BH,1.0,,
12.51,779005,Mg,2.0,,
12.98,876168,Mg,2.0,C,1.0
13.99,4310561,N,1.0,,
14.98,25516,N,1.0,HN,1.0
15.96,16719997,S,2.0,,
16.05,197964646,O,1.0,,
16.52,140791,S,2.0,,
16.97,285709,HO,1.0,OH,1.0
17.03,739197,S,2.0,,
17.97,1295383,Fe,3.0,O,1.0
18.02,364,HHO,1.0,,
18.71666603088379,14138318,Fe,3.0,,
18.95,339515,Fe,3.0,OH,1.0
19.03,51134,LiC,1.0,HO,1.0
19.32333396911621,46239,Fe,3.0,,
20.02,11282,LiN,1.0,LiC,1.0
20.98,25,LiN,1.0,,
21.01,134140,LiN,1.0,,
21.95,11721,BC,1.0,,
21.98,600393,LiO,1.0,,
22.05,519,LiN,1.0,,
22.96,47595,BC,1.0,BC,1.0
23.03,7513994,LiO,1.0,LiHO,1.0
23.95,58831,BN,1.0,LiHO,1.0
23.99,1204,LiO,1.0,,
24.04,11383947,Mg,1.0,CC,1.0
24.96,2062996,Mg,1.0,Cr,2.0
25.05,185329,BN,1.0,BN,1.0
25.98,11338750,Cr,2.0,CN,1.0
26.02,2933016,Mg,1.0,BO,1.0
26.52,1284845,Cr,2.0,,
26.95,3142,BHO,1.0,CN,1.0
26.98,5379037,BO,1.0,,
