mc,counts,ion,charge,ion2,charge2
0.95,1438612,H,1.0,,
2.01,1371,HH,1.0,,
2.97,2920815,Li,2.0,,
3.51,36549759,Li,2.0,,
5.97,4788235,Li,1.0,,
6.01,2841317,C,2.0,,
6.52,31602,C,2.0,,
6.96,59921185,Li,1.0,LiH,1.0
7.01,1353391,N,2.0,,
7.53,5439,N,2.0,,
7.99,85607149,O,2.0,LiH,1.0
8.96,171554,O,2.0,LiHH,1.0
12.05,1903688,C,1.0,,
12.96,2031,CH,1.0,,
13.0,21164,C,1.0,,
13.04,1994,HC,1.0,,
13.99,2148242,N,1.0,CH,1.0
14.03,35,HC,1.0,,
14.99,10992,N,1.0,NH,1.0
15.05,1904,HN,1.0,,
15.99,138004452,O,1.0,,
16.98,198568,HO,1.0,OH,1.0
17.95,277192,O,1.0,HHO,1.0
18.03,493316,Fe,3.0,LiC,1.0
18.61666603088379,7691595,Fe,3.0,,
18.96,129497344,F,1.0,LiC,1.0
19.02,184528,Fe,3.0,,
19.363333969116212,25149,Fe,3.0,,
19.97,127197,FH,1.0,LiN,1.0
20.02,11623105,Ca,2.0,,
21.01,181674,LiN,1.0,Ca,2.0
21.5,11973,Ca,2.0,,
21.96,2504375,Ca,2.0,,
22.01,350810,LiO,1.0,LiN,1.0
22.95,4386023,LiO,1.0,LiHO,1.0
23.95,4594,CC,1.0,LiO,1.0
23.99,12822,LiHO,1.0,,
24.04,23970,Ca,2.0,,
24.97,8813,LiO,1.0,LiHHO,1.0
25.02,86,CC,1.0,CC,1.0
25.97,10,LiHO,1.0,,
26.03,8053,NC,1.0,CN,1.0
26.96,1390026,Fe,2.0,CN,1.0
27.03,47,NC,1.0,,
27.99,22391898,Fe,2.0,OC,1.0
28.03,2111,NN,1.0,,
28.53,527240,Fe,2.0,,
29.03,76941,Fe,2.0,OC,1.0
30.01,414111,NO,1.0,ON,1.0
31.0,175285,FC,1.0,NO,1.0
31.48,9784478,Cu,2.0,,
31.96,10388762,OO,1.0,NO,1.0
32.01,2300,FC,1.0,ON,1.0
32.47,4354928,Cu,2.0,,
32.97,30198,OHO,1.0,,
33.05,187299,FN,1.0,HOO,1.0
33.95,21465,OO,1.0,FN,1.0
34.0,49,OHHO,1.0,,
34.05,20823,OO,1.0,LiNN,1.0
35.01,103275876,Cl,1.0,FO,1.0
35.97,75218,ClH,1.0,,
36.01,13,CCC,1.0,,
36.05,27789,FHO,1.0,OO,1.0
37.0,29023035,Cl,1.0,FO,1.0
37.95,55,FHO,1.0,,
38.05,103562,LiOO,1.0,ClH,1.0
38.97,51,ClHH,1.0,,
39.04,995508,LiOO,1.0,,
40.03,5812695,Ca,1.0,OCC,1.0
40.97,8603,CaH,1.0,,
41.01,3978,LiOO,1.0,LiOO,1.0
42.0,41929,Ca,1.0,,
42.98,72,CaH,1.0,,
43.01,1139,FCC,1.0,,
43.04,5968,Ca,1.0,,
44.0,1304965,Ca,1.0,COO,1.0
44.49,23965142,Y,2.0,,
44.98,572,COO,1.0,,
45.05,1857,CaH,1.0,,
45.95,32016,NOO,1.0,COO,1.0
46.02,111,COO,1.0,,
46.53,23965139,Nb,2.0,,
46.96,175946,ClC,1.0,,
47.01,133,NOO,1.0,,
47.04,437,FNN,1.0,,
47.97,1810192,OOO,1.0,NOO,1.0
48.03,14017,Ca,1.0,ClC,1.0
49.05,168521,ClN,1.0,ClC,1.0
49.99,7884,OOO,1.0,OOO,1.0
50.05,4097,OOO,1.0,ClN,1.0
50.99,11039369,ClO,1.0,FOO,1.0
51.99,12542,ClHO,1.0,ClN,1.0
52.04,23530,CaC,1.0,,
52.95,2989733,ClO,1.0,ClO,1.0
53.01,3633,FOO,1.0,CaC,1.0
53.05,3438,FOO,1.0,ClHHO,1.0
53.99,869097,Fe,1.0,CaN,1.0
54.97,5991,ClO,1.0,CaC,1.0
55.01,77,CaN,1.0,,
55.05,1183,FeH,1.0,,
56.04,14528517,Fe,1.0,CaO,1.0
57.01,342778,Fe,1.0,FeH,1.0
57.96,48014,Fe,1.0,CaN,1.0
58.03,10307,CaO,1.0,CaO,1.0
58.99,1736,CaO,1.0,ClCC,1.0
60.03,241030,CaO,1.0,ONNO,1.0
61.0,182,ClCC,1.0,,
61.03,513,CaHO,1.0,,
61.98,46,CaN,1.0,,
62.03,491,CaO,1.0,,
62.96,122,FNNO,1.0,,
63.01,323,ClNN,1.0,,
63.04,16583874,Cu,1.0,,
63.95,76,CaCC,1.0,,
64.04,19643,CuH,1.0,CaO,1.0
65.0,24071,Ba,2.0,ClNN,1.0
65.05,7381267,Cu,1.0,,
65.95,2328,FeC,1.0,,
66.02,31688,Ba,2.0,CuH,1.0
66.98,575192,Ba,2.0,FeC,1.0
67.05,1350188,ClOO,1.0,,
67.55,1581695,Ba,2.0,,
67.99,1895571,Ba,2.0,FeN,1.0
68.05,36901,FeC,1.0,,
68.48,2684106,Ba,2.0,,
68.95,17183021,Ba,2.0,,
69.02,437773,ClOO,1.0,ClOO,1.0
70.03,157969,FeO,1.0,FeN,1.0
70.99,3018,ClOO,1.0,ClOO,1.0
71.97,1930103,FeO,1.0,FeN,1.0
72.01,198453,CaOO,1.0,FeO,1.0
72.95,46290,FeO,1.0,,
73.02,4701,FeHO,1.0,,
73.96,6325,FeO,1.0,,
