mc,counts,ion,charge,ion2,charge2
1.02,92261616,H,1.0,,
1.99,3998165,HH,1.0,,
2.97,847354,HHH,1.0,,
4.0,85695,HHHH,1.0,,
5.97,1402346,C,2.0,,
6.54,15598,C,2.0,,
6.98,4007784,N,2.0,,
7.45,16086,N,2.0,,
7.97,78381586,O,2.0,,
8.95,157072,O,2.0,,
11.96,897499,C,1.0,,
13.03,204044,CH,1.0,HC,1.0
13.97,6374927,N,1.0,CHH,1.0
14.95,401406,HN,1.0,CHHH,1.0
15.03,425849,NH,1.0,N,1.0
15.97,1597,NH,1.0,,
16.03,124460332,O,1.0,NHH,1.0
16.96,8511,NHHH,1.0,,
17.0,6435054,HO,1.0,,
17.04,8348364,OH,1.0,NHH,1.0
17.95,1975566,OHH,1.0,HHO,1.0
18.95,152934,HHHO,1.0,,
19.02,151972,OHHH,1.0,OH,1.0
19.95,1461,HHO,1.0,,
20.0,1986,OHH,1.0,,
20.95,307,HHHO,1.0,,
21.04,235,OHHH,1.0,,
24.02,1249,CC,1.0,,
25.0,184,HCC,1.0,,
25.95,5970,CN,1.0,,
26.01,6740,NC,1.0,,
26.98,86,NC,1.0,,
27.02,150,CN,1.0,NC,1.0
27.95,249218,CO,1.0,OC,1.0
28.95,11813,CHO,1.0,,
29.03,58171133,Ni,2.0,HNN,1.0
29.97,23177444,Ni,2.0,NO,1.0
30.49,936771,Ni,2.0,,
30.97,3067619,Ni,2.0,ON,1.0
31.01,55735,NHO,1.0,NO,1.0
31.95,11097701,OO,1.0,Ni,2.0
32.04,872,ON,1.0,,
32.97,2852447,HOO,1.0,OHO,1.0
33.97,231490,OHHO,1.0,OO,1.0
34.04,20677,OO,1.0,NHHO,1.0
34.46,26614600,Ga,2.0,,
34.95,2841,OHO,1.0,,
34.99,8594,HOO,1.0,HOO,1.0
35.03,28833,HHHOO,1.0,,
35.46,17669273,Ga,2.0,,
35.99,454,OHHO,1.0,OO,1.0
36.05,435,OHHO,1.0,,
37.05,96,HHHOO,1.0,HHHOO,1.0
37.53,85161281,As,2.0,,
40.0,259,OCC,1.0,CNN,1.0
41.96,216,NNN,1.0,,
43.99,3479,ONN,1.0,,
44.04,20931,COO,1.0,,
44.45,47311817,Y,2.0,,
44.97,227,COO,1.0,,
45.03,615,HNNO,1.0,,
45.95,74923,NOO,1.0,CHHOO,1.0
46.02,77,COO,1.0,COO,1.0
46.95,302,NOO,1.0,,
48.0,2313,NHHOO,1.0,NOO,1.0
48.03,2078084,OOO,1.0,NOO,1.0
49.96,48932,OHHOO,1.0,OOO,1.0
50.04,4170,OOO,1.0,,
51.98,244,OHHOO,1.0,OHHOO,1.0
58.04,36062406,Ni,1.0,NNNO,1.0
58.96,2439277,NiH,1.0,,
59.96,13780804,Ni,1.0,,
59.99,353269,NiHH,1.0,ONNO,1.0
60.99,1570134,NiH,1.0,Ni,1.0
61.98,39270,NiH,1.0,,
62.02,2035422,Ni,1.0,NiHH,1.0
63.01,156106,NiH,1.0,NiHHH,1.0
63.95,921,NiHHH,1.0,,
64.0,475205,Ni,1.0,,
64.05,18572,NiHH,1.0,,
65.0,77739,Ba,2.0,NiH,1.0
66.01,47227,Ba,2.0,NiHH,1.0
66.97,1022675,Ba,2.0,NiHHH,1.0
67.5,2810329,Ba,2.0,,
67.97,3363856,Ba,2.0,,
68.45,4769021,Ba,2.0,,
68.98,30530327,Ba,2.0,,
69.03,51181912,Ga,1.0,,
70.01,3148104,GaH,1.0,,
70.05,46973,NiC,1.0,,
71.0,34329408,Ga,1.0,GaHH,1.0
71.05,535,NiC,1.0,,
71.95,43346,GaHHH,1.0,,
72.04,2354621,GaH,1.0,NiN,1.0
72.99,233595,GaHH,1.0,NiN,1.0
73.05,769,NiC,1.0,,
73.96,31285,GaHHH,1.0,NiC,1.0
74.02,3822246,NiO,1.0,NiN,1.0
74.96,51952349,As,1.0,NiN,1.0
75.04,705443,NiHO,1.0,NiN,1.0
76.0,6154951,AsH,1.0,NiO,1.0
76.95,550656,AsHH,1.0,NiHO,1.0
77.05,329468,NiHO,1.0,NiO,1.0
77.99,321077,NiO,1.0,AsHHH,1.0
78.05,25377,NiHHO,1.0,,
78.97,37732,NiHO,1.0,NiHO,1.0
79.03,1189,NiHHO,1.0,NiO,1.0
79.97,49117,NiO,1.0,,
80.04,3978,NiHHO,1.0,NiO,1.0
81.0,73,NiHO,1.0,,
81.05,60403,GaC,1.0,NiHO,1.0
81.99,776,GaC,1.0,NiCC,1.0
82.03,876,NiHHO,1.0,,
82.98,33937,GaC,1.0,,
83.04,167715,GaN,1.0,,
83.96,1047,GaN,1.0,GaC,1.0
84.05,60,NiCC,1.0,,
84.98,4260072,GaO,1.0,GaN,1.0
86.04,461321,GaHO,1.0,NiNN,1.0
86.96,2919587,GaO,1.0,GaHHO,1.0
87.97,306208,GaHO,1.0,GaHO,1.0
88.01,884,NiNN,1.0,,
88.99,24507421,Y,1.0,AsN,1.0
89.95,3240745,YH,1.0,,
90.05,1469548,NiOO,1.0,NiOO,1.0
90.95,7866250,AsO,1.0,,
90.99,397542,YHH,1.0,,
91.05,113,GaHHO,1.0,,
91.96,288796,NiOO,1.0,NiOO,1.0
92.04,1462025,AsHO,1.0,NiOO,1.0
92.96,15746,AsO,1.0,,
93.02,164859,AsHHO,1.0,NiOO,1.0
93.95,77364,NiOO,1.0,NiOO,1.0
93.99,2835,AsHO,1.0,NiOO,1.0
