mc,counts,ion,charge,ion2,charge2
1.0,4232876,H,1.0,,
1.97,10592,HH,1.0,,
3.03,55,HHH,1.0,,
5.0,9800989,B,2.0,,
5.46,39699024,B,2.0,,
6.01,4180047,C,2.0,,
6.45,46485,C,2.0,,
7.01,3349995,N,2.0,,
7.5,13458,N,2.0,,
8.04,6017985,O,2.0,,
8.99,12056,O,2.0,,
9.96,18848083,B,1.0,,
10.98,76344224,B,1.0,,
11.03,54388,BH,1.0,,
11.96,220340,BH,1.0,,
12.01,2508326,C,1.0,BHH,1.0
13.04,50004,C,1.0,HC,1.0
13.95,107,CH,1.0,,
14.01,6320992,N,1.0,HC,1.0
14.96,25363,N,1.0,,
15.0,13383,HN,1.0,,
15.04,15410,NH,1.0,,
16.04,10558126,O,1.0,NHH,1.0
17.02,25061,OH,1.0,,
17.05,25060,HO,1.0,,
17.97,922920,Fe,3.0,O,1.0
18.02,387,HHO,1.0,OHH,1.0
18.656666030883787,14257582,Fe,3.0,,
18.96,342096,Fe,3.0,HO,1.0
19.03,54,OH,1.0,,
19.38333396911621,46661,Fe,3.0,,
22.04,45367,BC,1.0,,
23.0,184249,BC,1.0,BC,1.0
23.99,77962,BN,1.0,CC,1.0
24.03,2045,BC,1.0,,
24.96,288,CC,1.0,CC,1.0
25.05,263530,BN,1.0,BN,1.0
25.97,17619,CN,1.0,,
26.01,121179,BO,1.0,NC,1.0
27.05,2256925,Fe,2.0,BO,1.0
28.04,29173970,Fe,2.0,NN,1.0
28.47,698071,Fe,2.0,,
29.02,1612,BO,1.0,OC,1.0
29.05,95447,Fe,2.0,CO,1.0
29.97,47517,NO,1.0,,
30.02,37507,ON,1.0,OC,1.0
30.97,159,ON,1.0,,
31.05,421,NHO,1.0,NO,1.0
31.99,60982,OO,1.0,NO,1.0
33.02,879,OHO,1.0,HOO,1.0
34.02,560,BCC,1.0,OO,1.0
35.0,1303,BCC,1.0,,
35.97,83,CCC,1.0,,
37.98,664,BNN,1.0,,
38.04,119,NCC,1.0,,
38.97,2791,BNN,1.0,,
40.01,399,OCC,1.0,CNN,1.0
41.99,2151,BOO,1.0,,
42.05,172,NNN,1.0,,
43.02,8793,BOO,1.0,,
43.98,447,ONN,1.0,,
44.04,503,COO,1.0,,
46.0,588,NOO,1.0,,
48.04,1286,OOO,1.0,,
51.51,219230770,Rh,2.0,,
53.97,993797,Fe,1.0,,
54.97,5671,FeH,1.0,,
55.0,45,BNNO,1.0,,
56.03,15712487,Fe,1.0,FeHH,1.0
56.46,6350782,In,2.0,,
57.03,466550,Fe,1.0,FeH,1.0
57.52,141341550,In,2.0,,
57.97,2554,FeH,1.0,FeHH,1.0
58.01,51410,Fe,1.0,,
58.98,296,FeH,1.0,,
65.99,3500,FeC,1.0,,
66.97,54,FeC,1.0,,
68.0,55297,FeC,1.0,,
68.05,7580,FeN,1.0,,
68.99,1949,FeC,1.0,FeC,1.0
70.05,134408,FeN,1.0,FeO,1.0
70.98,2881,FeN,1.0,,
71.01,548,FeN,1.0,FeHO,1.0
71.95,228095,FeO,1.0,FeO,1.0
72.05,388,FeN,1.0,,
73.03,6686,FeO,1.0,FeHO,1.0
74.05,1266,FeO,1.0,FeO,1.0
78.01,15,FeCC,1.0,,
80.0,477,FeCC,1.0,,
82.05,85,FeNN,1.0,,
84.05,1329,FeNN,1.0,,
85.05,40,FeNN,1.0,,
85.97,188,FeOO,1.0,,
87.96,2981,FeOO,1.0,,
89.0,72,FeOO,1.0,,
102.98,142499992,Rh,1.0,,
103.95,646771,RhH,1.0,,
105.01,2793,RhHH,1.0,,
112.96,9923096,In,1.0,,
113.98,20372,InH,1.0,,
114.95,220846158,In,1.0,,
114.99,183,InHH,1.0,,
115.05,472075,RhC,1.0,,
115.97,5247,RhC,1.0,,
116.05,453258,InH,1.0,,
117.02,696950,RhN,1.0,InHH,1.0
117.49,403842,U,2.0,,
118.0,2798,RhN,1.0,,
118.05,43,InHHH,1.0,,
118.96,58410692,U,2.0,RhO,1.0
119.98,7639,RhHO,1.0,,
