mc,counts,ion,charge,ion2,charge2
0.96,7077489,H,1.0,,
2.05,36420,HH,1.0,,
2.95,617306,Li,2.0,HHH,1.0
3.53,7720221,Li,2.0,,
5.98,55266728,C,2.0,,
6.02,1121695,Li,1.0,,
6.47,614695,C,2.0,,
6.96,34245523,N,2.0,LiH,1.0
7.0,14036764,Li,1.0,,
7.46,137532,N,2.0,,
8.01,144065867,O,2.0,LiH,1.0
8.99,581,LiHH,1.0,,
9.04,288623,O,2.0,,
11.96,39259647,C,1.0,Mg,2.0
12.48,773099,Mg,2.0,,
13.0,1736595,Mg,2.0,C,1.0
13.99,8727,HC,1.0,CHH,1.0
14.05,57069825,N,1.0,,
14.96,229209,N,1.0,CHH,1.0
15.01,477371,NH,1.0,HN,1.0
15.95,29737129,S,2.0,,
16.0,236103791,O,1.0,NHH,1.0
16.53,250402,S,2.0,,
16.97,3011065,S,2.0,OH,1.0
17.95,512977,O,1.0,LiC,1.0
18.03,10047,HHO,1.0,,
18.97,378084,LiC,1.0,OH,1.0
19.02,2064,HO,1.0,LiC,1.0
19.96,4182,LiC,1.0,,
20.0,38800,LiN,1.0,,
20.04,26,HHO,1.0,,
21.01,485661,LiN,1.0,LiN,1.0
21.97,1955,LiN,1.0,,
22.05,140446,LiO,1.0,,
23.03,1758791,LiO,1.0,LiHO,1.0
23.95,16963,LiHO,1.0,LiO,1.0
23.98,14088868,Mg,1.0,CC,1.0
24.01,14,LiHHO,1.0,,
24.96,1543076,Mg,1.0,CC,1.0
25.0,78845,MgH,1.0,CC,1.0
25.04,17639,HCC,1.0,LiHHO,1.0
25.98,1682791,Mg,1.0,HCC,1.0
26.03,3639819,CN,1.0,NC,1.0
26.97,35991,CN,1.0,MgH,1.0
27.02,26794,NC,1.0,NC,1.0
27.53,60633900,Mn,2.0,,
27.96,6919799,CO,1.0,CN,1.0
28.0,10772251,OC,1.0,NN,1.0
28.98,90437,CO,1.0,NN,1.0
29.05,212932,OC,1.0,CHO,1.0
30.01,15757656,ON,1.0,NO,1.0
30.95,75835,LiCC,1.0,ON,1.0
31.03,99083,NHO,1.0,NO,1.0
31.55,12587601,Cu,2.0,,
31.98,16920,ON,1.0,LiCC,1.0
32.03,78290263,S,1.0,OO,1.0
32.48,5602563,Cu,2.0,,
33.02,1474118,S,1.0,OHO,1.0
33.97,2348299,S,1.0,OO,1.0
34.04,2769,LiNN,1.0,,
34.97,47555,LiNN,1.0,SH,1.0
35.97,96,OO,1.0,,
36.0,643793,MgC,1.0,CCC,1.0
36.97,7319,MgC,1.0,HCCC,1.0
37.02,66380,MgC,1.0,CCC,1.0
38.05,765249,MgN,1.0,NCC,1.0
39.02,50389714,K,1.0,LiOO,1.0
39.95,1715211,MgO,1.0,KH,1.0
40.05,1074995,OCC,1.0,CNN,1.0
40.97,223197,MgO,1.0,MgHO,1.0
41.02,3564813,K,1.0,OCC,1.0
41.99,410588,MgO,1.0,NNN,1.0
42.04,1900,MgHO,1.0,,
42.97,3213,LiCCC,1.0,MgO,1.0
43.03,4291,MgHO,1.0,NNN,1.0
43.98,5263411,COO,1.0,SC,1.0
44.99,41817,SC,1.0,SC,1.0
45.04,34602,COO,1.0,,
46.0,4121802,NOO,1.0,SN,1.0
47.03,31442,SN,1.0,NOO,1.0
47.99,16597484,OOO,1.0,SO,1.0
49.0,141642,SHO,1.0,SO,1.0
50.02,346249,SO,1.0,OOO,1.0
51.02,1469450,KC,1.0,LiNNO,1.0
51.97,50137,OCCC,1.0,LiNNO,1.0
52.05,49747,MgNN,1.0,KC,1.0
52.97,104342,KC,1.0,MgNN,1.0
53.0,1887268,KN,1.0,MgNN,1.0
53.95,7558,KN,1.0,,
54.01,5893,MgNN,1.0,KC,1.0
54.98,34561317,Mn,1.0,,
55.01,6679980,KO,1.0,KN,1.0
55.96,160515,KHO,1.0,CNNO,1.0
56.04,989848,MgOO,1.0,MnH,1.0
56.95,2056,SCC,1.0,CNNO,1.0
