mc,counts,ion,charge,ion2,charge2
1.01,83800511,H,1.0,,
1.97,5107285,HH,1.0,,
2.96,607950,HHH,1.0,,
4.04,51455,HHHH,1.0,,
4.45,25984265,Be,2.0,,
6.03,855748,C,2.0,,
6.53,9537,C,2.0,,
7.01,2406881,N,2.0,,
7.45,9651,N,2.0,,
7.97,53342430,O,2.0,,
8.98,14398249,Be,1.0,O,2.0
10.05,1616604,BeH,1.0,,
11.0,129859,BeHH,1.0,,
12.05,16149543,Mg,2.0,C,1.0
12.5,1981292,Mg,2.0,,
13.03,2293844,Mg,2.0,CH,1.0
13.97,3889455,N,1.0,CHH,1.0
14.05,9982766,Si,2.0,HC,1.0
14.46,508847,Si,2.0,,
14.99,518839,Si,2.0,NH,1.0
15.05,237384,HN,1.0,N,1.0
16.0,9212468,S,2.0,NHH,1.0
16.03,80821830,O,1.0,,
16.49,77379,S,2.0,,
16.95,406234,S,2.0,,
17.01,8006994,HO,1.0,OH,1.0
17.95,161968,O,1.0,,
18.03,1003272,HHO,1.0,OHH,1.0
18.96,73552,HHHO,1.0,HO,1.0
19.03,79811,OHHH,1.0,OH,1.0
19.95,1002,OHH,1.0,,
20.03,1019,HHO,1.0,,
20.98,131,OHHH,1.0,,
21.04,15296,BeC,1.0,HHHO,1.0
22.05,174,BeC,1.0,,
23.05,58061,BeN,1.0,,
23.98,25627229,Mg,1.0,BeN,1.0
24.04,451,CC,1.0,,
25.02,5760233,Mg,1.0,MgH,1.0
26.0,4139626,Mg,1.0,BeHO,1.0
26.03,2325,NC,1.0,,
26.95,18468,BeHHO,1.0,,
27.01,237867,MgH,1.0,MgHHH,1.0
27.05,2326,BeO,1.0,NC,1.0
27.99,34288,MgHH,1.0,NN,1.0
28.04,6477083,Si,1.0,OC,1.0
29.01,755342,SiH,1.0,Si,1.0
29.05,507522,HSi,1.0,OC,1.0
29.54,102854306,Co,2.0,,
29.96,11800285,Zr,3.0,Si,1.0
30.38333396911621,2446862,Zr,3.0,,
30.69666603088379,3724395,Zr,3.0,,
30.95,68767,NHO,1.0,HSi,1.0
31.01,636,NO,1.0,,
31.05,2948,SiHH,1.0,,
31.35333396911621,3746060,Zr,3.0,,
31.99,19176248,S,1.0,OO,1.0
32.96,1517547,SH,1.0,HOO,1.0
33.03,388,SiHHH,1.0,NHO,1.0
33.96,694744,S,1.0,SHH,1.0
34.0,68220,OHHO,1.0,SH,1.0
34.04,19424,OO,1.0,OO,1.0
34.97,26390,SH,1.0,HOO,1.0
35.03,21067,SHHH,1.0,HHHOO,1.0
35.97,12750,MgC,1.0,SHHH,1.0
36.03,4190,SHH,1.0,OHHO,1.0
36.95,1600,MgC,1.0,,
37.03,166156,BeSi,1.0,SHHH,1.0
37.98,74995,MgN,1.0,BeSi,1.0
38.97,5798,BeSi,1.0,MgN,1.0
39.01,8201,MgN,1.0,,
39.96,45,MgN,1.0,,
39.99,4407,SiC,1.0,,
40.02,1270160,MgO,1.0,MgN,1.0
41.03,494175,BeOO,1.0,MgO,1.0
41.98,263292,MgO,1.0,NSi,1.0
42.96,20370,MgHO,1.0,NSi,1.0
43.02,8528,MgHHO,1.0,BeHHOO,1.0
44.04,961326,SiO,1.0,OSi,1.0
44.53,43307075,Y,2.0,,
44.95,96286,SiHO,1.0,SiO,1.0
45.02,37172096,Zr,2.0,HNNO,1.0
45.52,8156146,Zr,2.0,,
45.98,12513950,Zr,2.0,SN,1.0
47.0,12489598,Zr,2.0,SiHO,1.0
47.95,2022483,Zr,2.0,SN,1.0
48.02,1014690,SO,1.0,OOO,1.0
48.97,80012,SHO,1.0,SO,1.0
49.95,30889,SO,1.0,SO,1.0
50.0,11301,SHHO,1.0,OOO,1.0
50.04,10530,OHHOO,1.0,OOO,1.0
51.01,3534,SHO,1.0,SHO,1.0
52.05,121091,MgSi,1.0,SHHO,1.0
52.96,21413,MgSi,1.0,MgSi,1.0
53.02,43,MgNN,1.0,,
53.96,16912,MgSi,1.0,,
54.0,4854,MgSi,1.0,MgSi,1.0
55.0,855,MgSi,1.0,,
55.05,518,MgSi,1.0,,
55.96,177470,MgOO,1.0,MgSi,1.0
56.03,69472,SiSi,1.0,,
56.95,3538,SiSi,1.0,,
57.02,25928,MgOO,1.0,SiSi,1.0
57.95,6391375,Sn,2.0,MgOO,1.0
58.03,7532,MgHHOO,1.0,SiSi,1.0
58.99,10524083,Sn,2.0,MgHHOO,1.0
59.04,65826938,Co,1.0,SiSi,1.0
59.49,3724411,Sn,2.0,,
60.02,20442453,Sn,2.0,CoH,1.0
60.28333206176758,17214574,Ta,3.0,,
60.96,1992124,Sn,2.0,,
61.0,737571,CoHH,1.0,SSi,1.0
61.96,3008,SiOO,1.0,SiHHOO,1.0
62.02,2528982,Sn,2.0,CoHHH,1.0
62.95,29,SSi,1.0,,
63.01,50,SiHHOO,1.0,,
63.04,191,SSi,1.0,,
