mc,counts,ion,charge,ion2,charge2
154.04,8155,BaHO,1.0,,
154.97,53371,BaHO,1.0,BaO,1.0
155.03,6045,INN,1.0,,
155.98,861,BaHHO,1.0,INN,1.0
156.01,5641,BaO,1.0,,
156.05,19,INN,1.0,,
156.96,93,BaHO,1.0,,
159.03,2829431,IOO,1.0,,
160.97,5668,IOO,1.0,,
161.03,6402,IOO,1.0,IHHOO,1.0
161.96,183,BaCC,1.0,BaNN,1.0
162.02,1046,BaOO,1.0,,
163.0,145,BaNN,1.0,,
163.95,1043,BaOO,1.0,,
164.05,166,BaNN,1.0,,
164.95,258,BaNN,1.0,,
165.99,1676,BaNN,1.0,,
166.04,24590,BaOO,1.0,,
167.05,67670,BaOO,1.0,,
167.96,80973,BaOO,1.0,,
168.05,76,BaOO,1.0,BaOO,1.0
169.02,115128,BaOO,1.0,BaOO,1.0
169.95,15,BaHHOO,1.0,,
169.99,735358,BaOO,1.0,BaOO,1.0
171.03,2443,INNO,1.0,BaOO,1.0
171.97,3123,BaOO,1.0,BaOO,1.0
179.01,58,BaNNO,1.0,,
180.03,52,BaNNO,1.0,,
181.03,81,BaNNO,1.0,,
181.99,534,BaNNO,1.0,,
