mc,counts,ion,charge,ion2,charge2
44.03,1449,COO,1.0,ONN,1.0
44.99,78947353,Sc,1.0,,
45.98,186434,ScH,1.0,,
46.04,915,NOO,1.0,,
47.05,943,ScHH,1.0,,
47.99,2157,OOO,1.0,,
50.99,556528,KC,1.0,,
51.02,915845,Pd,2.0,LiNNO,1.0
52.0,10171482,Pd,2.0,KC,1.0
52.46,20422107,Pd,2.0,,
52.97,25758416,Pd,2.0,KN,1.0
53.05,40015,KC,1.0,,
53.96,24268411,Pd,2.0,,
53.99,3494,KN,1.0,KC,1.0
54.96,12485968,Pd,2.0,KO,1.0
55.05,54431,KN,1.0,,
55.95,12925,KHO,1.0,,
56.01,221,KN,1.0,,
56.95,255040,ScC,1.0,,
57.03,130949,KO,1.0,KO,1.0
58.05,3819,ScC,1.0,KHO,1.0
59.01,346125,ScN,1.0,,
59.05,246,KO,1.0,,
59.97,1383,ScN,1.0,,
60.95,663656,ScO,1.0,,
62.02,4602,ScHO,1.0,,
62.97,6163,KCC,1.0,ScHHO,1.0
63.05,1335,ScO,1.0,,
64.03,120,KCC,1.0,KCC,1.0
64.99,457,KCC,1.0,,
67.05,6205,KNN,1.0,,
68.02,32,KNN,1.0,KNN,1.0
68.95,446,KNN,1.0,,
69.01,2395,ScCC,1.0,,
70.02,21,ScCC,1.0,,
70.05,12,ScCC,1.0,,
70.97,38673,KOO,1.0,,
72.95,60,KOO,1.0,,
72.98,4999,KOO,1.0,ScNN,1.0
73.03,71,KOO,1.0,,
74.95,50,KCCC,1.0,,
77.02,14395,ScOO,1.0,,
78.99,44,ScOO,1.0,ScOO,1.0
83.04,157,KNNO,1.0,,
85.02,57000012,Rb,1.0,,
86.02,127313,RbH,1.0,,
87.0,1051,RbHH,1.0,,
87.03,21947367,Rb,1.0,,
88.05,49022,RbH,1.0,,
88.95,392,RbHH,1.0,,
89.0,59,ScNNO,1.0,,
96.96,157174,RbC,1.0,,
98.03,1734,RbC,1.0,,
98.99,173847,RbN,1.0,,
99.02,60518,RbC,1.0,,
100.0,1354,RbN,1.0,RbC,1.0
100.98,502533,RbO,1.0,RbN,1.0
102.01,1582534,Pd,1.0,RbHO,1.0
102.96,5501,PdH,1.0,RbO,1.0
103.05,167717,RbO,1.0,,
103.96,1278,RbHO,1.0,,
104.0,41,PdHH,1.0,,
104.05,17526314,Pd,1.0,,
104.95,51442,PdH,1.0,,
105.01,35210850,Pd,1.0,RbO,1.0
106.0,43208905,Pd,1.0,PdH,1.0
107.01,127153,PdH,1.0,PdHH,1.0
108.01,41842110,Pd,1.0,,
108.04,731,PdHH,1.0,,
108.97,1446,RbCC,1.0,,
109.04,122847,PdH,1.0,,
109.99,18473684,Pd,1.0,,
110.02,698,PdHH,1.0,,
110.96,54239,PdH,1.0,,
110.99,566,RbCC,1.0,,
112.0,306,PdHH,1.0,,
112.99,2116,RbNN,1.0,,
113.96,4119,PdC,1.0,,
114.96,858,RbNN,1.0,PdC,1.0
115.99,4829,PdN,1.0,,
116.02,45556,PdC,1.0,,
116.99,91570,PdC,1.0,,
117.04,7773,RbOO,1.0,PdC,1.0
117.95,112079,PdC,1.0,,
117.98,12369,PdO,1.0,,
118.05,54466,PdN,1.0,PdC,1.0
118.99,111762,PdN,1.0,RbOO,1.0
119.95,246074,PdO,1.0,PdC,1.0
120.02,131945,PdN,1.0,PdN,1.0
120.96,1206,PdC,1.0,,
121.0,276846,PdO,1.0,PdHO,1.0
121.05,502,PdN,1.0,,
121.95,282,PdO,1.0,,
122.0,515447,PdO,1.0,PdN,1.0
122.95,3190,PdHO,1.0,PdO,1.0
123.01,505,PdN,1.0,,
123.05,537,PdC,1.0,,
123.97,327745,PdO,1.0,,
124.01,57020,PdN,1.0,PdO,1.0
125.02,2779,PdHO,1.0,PdN,1.0
125.97,37,PdCC,1.0,,
126.03,145375,PdO,1.0,PdO,1.0
127.04,1123,PdHO,1.0,,
128.02,780,PdCC,1.0,PdO,1.0
129.0,980,PdCC,1.0,RbNNO,1.0
129.95,81,PdNN,1.0,,
130.05,1156,PdCC,1.0,,
132.0,1892,PdCC,1.0,PdNN,1.0
133.03,1566,PdNN,1.0,,
134.0,736,PdCC,1.0,PdOO,1.0
134.03,1927,PdNN,1.0,,
135.95,1848,PdNN,1.0,,
136.03,2704,PdOO,1.0,,
137.02,5404,PdOO,1.0,,
138.04,7426,PdOO,1.0,PdNN,1.0
139.99,6414,PdOO,1.0,,
141.96,2847,PdOO,1.0,,
149.04,19,PdNNO,1.0,,
149.95,51,PdNNO,1.0,,
152.01,14,PdNNO,1.0,,
