mc,counts,ion,charge,ion2,charge2
0.98,10481428,H,1.0,,
2.03,73243,HH,1.0,,
3.0,766,HHH,1.0,,
6.05,3105183,C,2.0,,
6.55,34547,C,2.0,,
7.05,52400977,N,2.0,,
7.5,210428,N,2.0,,
8.0,64560038,O,2.0,,
8.96,129384,O,2.0,,
9.04,67571430,Al,3.0,,
12.05,1738902,C,1.0,,
12.99,38607,C,1.0,HC,1.0
13.03,17747,CH,1.0,,
13.55,157142870,Al,2.0,,
13.97,36221841,Si,2.0,CHH,1.0
14.04,84518134,N,1.0,HC,1.0
14.48,1846445,Si,2.0,,
15.02,1557279,Si,2.0,N,1.0
15.05,1127498,HN,1.0,NH,1.0
15.98,14740,NHH,1.0,HN,1.0
16.03,129120111,O,1.0,,
16.98,656330,HO,1.0,NHHH,1.0
17.05,820252,OH,1.0,NHH,1.0
17.99,271149,O,1.0,HHO,1.0
18.02,14974,OHH,1.0,,
18.95,201,OHHH,1.0,,
19.01,3234,OH,1.0,HO,1.0
20.05,63,OHH,1.0,HHO,1.0
23.0,9428571,Ti,2.0,,
23.51,8603571,Ti,2.0,,
23.96,86978569,Ti,2.0,,
24.0,5125,CC,1.0,,
24.47,6482139,Ti,2.0,,
24.97,143,HCC,1.0,CC,1.0
25.0,6364294,Ti,2.0,,
25.03,65,CC,1.0,,
25.99,147119,CN,1.0,,
26.05,182896,NC,1.0,,
26.96,2370,CN,1.0,NC,1.0
27.02,99002652,Al,1.0,NC,1.0
27.99,31015041,Si,1.0,NN,1.0
29.01,1812747,Si,1.0,HSi,1.0
29.97,13895462,NO,1.0,ON,1.0
30.99,170592,NHO,1.0,NO,1.0
31.53,29904274,Cu,2.0,,
31.95,7578174,OO,1.0,,
31.98,28094,NO,1.0,ON,1.0
32.49,13309999,Cu,2.0,,
32.95,160727,OHO,1.0,NHO,1.0
33.05,160503,HOO,1.0,ON,1.0
33.97,32723,OO,1.0,OO,1.0
35.02,1336,OHO,1.0,OHO,1.0
35.96,64,CCC,1.0,OO,1.0
38.04,755,NCC,1.0,,
39.03,303121,AlC,1.0,,
39.96,61018,SiC,1.0,OCC,1.0
40.0,3374,AlC,1.0,,
40.05,94814,CSi,1.0,CNN,1.0
40.97,7451067,AlN,1.0,CSi,1.0
41.05,3055,SiC,1.0,,
41.95,4891042,NSi,1.0,SiN,1.0
42.03,2342,CSi,1.0,,
43.04,12850443,AlO,1.0,NSi,1.0
44.02,6193512,OSi,1.0,SiO,1.0
44.96,189428,SiO,1.0,SiHO,1.0
45.05,155436,OSi,1.0,AlO,1.0
46.02,7953261,Ti,1.0,NOO,1.0
47.01,5753742,Ti,1.0,TiH,1.0
47.04,6476,NOO,1.0,OSi,1.0
47.99,59358370,Ti,1.0,OOO,1.0
48.98,4955772,Ti,1.0,TiH,1.0
49.96,14991,TiHH,1.0,OOO,1.0
50.02,4255064,Ti,1.0,TiH,1.0
50.97,50088,TiH,1.0,TiHH,1.0
51.02,1793,AlCC,1.0,TiHHH,1.0
52.0,786,TiHH,1.0,SiCC,1.0
54.99,798851,AlNN,1.0,,
55.04,3449665,AlSi,1.0,,
55.95,267301,SiNN,1.0,,
55.99,3199,AlNN,1.0,,
56.02,857914,SiSi,1.0,AlSi,1.0
57.0,200697,AlSi,1.0,SiSi,1.0
58.04,160791,NNNO,1.0,SiSi,1.0
58.99,3027074,AlOO,1.0,TiC,1.0
59.96,434652,TiN,1.0,,
59.99,958476,SiOO,1.0,ONNO,1.0
60.98,23898,TiC,1.0,AlOO,1.0
61.03,434456,TiN,1.0,SiOO,1.0
61.96,2927,SiOO,1.0,SiOO,1.0
61.99,830054,TiO,1.0,,
62.03,4044789,TiN,1.0,SiOO,1.0
62.99,55437035,Cu,1.0,TiO,1.0
63.03,16090,TiN,1.0,,
63.95,7950674,TiO,1.0,TiN,1.0
64.0,296385,CuH,1.0,TiHO,1.0
64.96,24286468,Cu,1.0,TiHO,1.0
65.03,577715,TiO,1.0,CuHH,1.0
65.96,687101,TiO,1.0,CuH,1.0
66.04,23655,TiO,1.0,TiHO,1.0
66.97,170,TiHO,1.0,,
67.04,10471,TiHO,1.0,CuHH,1.0
67.98,1141,TiO,1.0,,
68.02,178,TiHHO,1.0,CuHHH,1.0
69.96,93,TiCC,1.0,,
70.01,2415520,AlAlO,1.0,,
70.96,206685,AlNNO,1.0,,
71.04,74,TiCC,1.0,,
71.97,6512,AlAlO,1.0,AlNNO,1.0
72.05,57785,SiNNO,1.0,TiCC,1.0
72.96,2948,SiNNO,1.0,TiCC,1.0
72.99,642,AlNNO,1.0,SiNNO,1.0
73.04,231,SiNNO,1.0,,
74.0,216596,TiSi,1.0,TiNN,1.0
74.98,155235,CuC,1.0,TiNN,1.0
75.04,146380,TiSi,1.0,,
75.96,499399,TiNN,1.0,TiNN,1.0
76.0,1493908,TiSi,1.0,TiSi,1.0
76.98,160471,TiSi,1.0,CuC,1.0
77.03,3038999,CuN,1.0,TiSi,1.0
77.95,272837,TiOO,1.0,TiSi,1.0
78.0,11746,CuN,1.0,,
