mc,counts,ion,charge,ion2,charge2
1.04,12116168,H,1.0,,
2.0,86752,HH,1.0,,
3.0,1624,HHH,1.0,,
3.99,13,HHHH,1.0,,
5.95,9970756,C,2.0,,
6.48,110896,C,2.0,,
7.04,181105672,N,2.0,,
7.51,727326,N,2.0,,
8.02,17285466,O,2.0,,
8.95,34638,O,2.0,,
12.05,6082155,C,1.0,,
12.99,223239,CH,1.0,HC,1.0
14.0,287469356,N,1.0,,
14.05,3192,CHH,1.0,CH,1.0
14.97,2374799,HN,1.0,,
15.05,2843265,NH,1.0,N,1.0
16.01,26243225,O,1.0,NHH,1.0
16.97,735,NHHH,1.0,,
17.02,327094,HO,1.0,OH,1.0
17.96,6791,HHO,1.0,OHH,1.0
18.05,52473,O,1.0,,
19.0,718,HO,1.0,OH,1.0
19.04,54,OHHH,1.0,,
24.05,52718,CC,1.0,,
24.95,572,CC,1.0,,
24.99,571,CC,1.0,,
25.03,898,HCC,1.0,,
25.99,1476571,NC,1.0,,
26.04,1954279,CN,1.0,,
26.95,7847,CN,1.0,,
27.02,44084,CN,1.0,NC,1.0
27.96,56625571,NN,1.0,OC,1.0
28.99,1146512,HNN,1.0,NN,1.0
29.04,1702,OC,1.0,,
29.96,5367963,ON,1.0,HNN,1.0
30.0,5019832,NO,1.0,OC,1.0
30.99,84358,NHO,1.0,ON,1.0
31.02,20185,NO,1.0,,
32.01,355318,OO,1.0,NHHO,1.0
32.04,20806,ON,1.0,NO,1.0
32.99,18214,HOO,1.0,OHO,1.0
33.05,136,NHO,1.0,,
33.95,712,OO,1.0,,
34.02,842,OO,1.0,OHHO,1.0
34.96,16550454,Ge,2.0,,
35.98,22121089,Ge,2.0,,
36.02,920,CCC,1.0,,
36.53,6297244,Ge,2.0,,
36.99,29467866,Ge,2.0,,
37.54,6297249,Ge,2.0,,
37.95,24920,NCC,1.0,,
38.99,293,NCC,1.0,,
39.02,388,NCC,1.0,NCC,1.0
40.0,813369,CNN,1.0,,
40.04,2207,OCC,1.0,,
40.97,3266,CNN,1.0,,
41.04,12333,CNN,1.0,CNN,1.0
41.98,23996098,NNN,1.0,CNN,1.0
42.99,192737,NNN,1.0,NNN,1.0
43.04,96381,NNN,1.0,,
44.0,2187345,ONN,1.0,NNN,1.0
44.05,7224,COO,1.0,,
44.97,45595,HNNO,1.0,,
45.03,17643,ONN,1.0,ONN,1.0
46.01,199385,NOO,1.0,ONN,1.0
46.97,767,NOO,1.0,,
47.04,91,HNNO,1.0,,
47.96,16495,OOO,1.0,,
48.0,387,NOO,1.0,,
48.05,467,NOO,1.0,NHHOO,1.0
49.95,386,NCCC,1.0,OOO,1.0
50.03,66,OOO,1.0,OOO,1.0
51.97,41,OCCC,1.0,,
56.05,32284,CNNO,1.0,,
56.96,264,CNNO,1.0,CNNO,1.0
57.0,363,CNNO,1.0,,
58.02,735852,NNNO,1.0,CNNO,1.0
58.95,2954,NNNO,1.0,,
59.01,2959,NNNO,1.0,,
59.05,2942,NNNO,1.0,,
59.95,88732,ONNO,1.0,,
60.01,1491,NNNO,1.0,,
60.95,721,ONNO,1.0,ONNO,1.0
62.01,368,ONNO,1.0,ONNO,1.0
65.02,242214,Ba,2.0,,
65.95,242203,Ba,2.0,,
66.95,5812844,Ba,2.0,,
67.53,15985331,Ba,2.0,,
