mc,counts,ion,charge,ion2,charge2
0.99,5680241,H,1.0,,
2.05,21031,HH,1.0,,
2.96,120,HHH,1.0,,
5.98,2103511,C,2.0,,
6.45,23389,C,2.0,,
6.98,4007778,N,2.0,,
7.5,16093,N,2.0,,
8.01,3611745,O,2.0,,
8.96,7229,O,2.0,,
12.0,36937141,Mg,2.0,C,1.0
12.46,4513564,Mg,2.0,,
12.97,5017288,Mg,2.0,HC,1.0
13.02,21253,C,1.0,CH,1.0
13.95,153,CHH,1.0,HC,1.0
14.03,124139694,Si,2.0,N,1.0
14.51,6003865,Si,2.0,,
14.97,4029883,Si,2.0,N,1.0
15.95,7081873,O,1.0,,
16.01,322,NHH,1.0,NH,1.0
17.02,46938,HO,1.0,OH,1.0
17.95,14392,O,1.0,OHH,1.0
18.03,249,HHO,1.0,,
18.97,46,OH,1.0,,
19.01,67,HO,1.0,,
19.99,154887081,Ca,2.0,,
21.05,1117734,Ca,2.0,,
21.48,159677,Ca,2.0,,
22.02,33372590,Ca,2.0,,
23.98,67194569,Mg,1.0,CC,1.0
24.03,319346,Ca,2.0,,
24.95,8516141,Mg,1.0,CC,1.0
25.01,289213,MgH,1.0,HCC,1.0
25.96,10324,NC,1.0,MgHH,1.0
26.05,9496835,Mg,1.0,MgH,1.0
26.97,41065,MgH,1.0,MgHH,1.0
27.04,134,NC,1.0,CN,1.0
27.95,67183682,Si,1.0,NN,1.0
29.04,4203399,Si,1.0,SiH,1.0
30.04,2350783,Si,1.0,ON,1.0
31.01,26889,SiH,1.0,HSi,1.0
31.96,58,ON,1.0,,
32.0,28883,OO,1.0,,
32.03,107,SiHH,1.0,NO,1.0
32.98,287,HOO,1.0,,
33.03,246,OHO,1.0,,
33.95,106,OO,1.0,OO,1.0
36.04,104919,MgC,1.0,,
36.96,14446,MgC,1.0,MgC,1.0
38.0,319283,MgN,1.0,MgC,1.0
38.03,44,NCC,1.0,,
38.99,39965,MgN,1.0,MgN,1.0
40.01,88896128,Ca,1.0,MgO,1.0
40.96,516655,CaH,1.0,MgO,1.0
41.0,3973,MgHO,1.0,CSi,1.0
41.97,1091641,NSi,1.0,SiN,1.0
42.02,641508,Ca,1.0,CaHH,1.0
42.95,148904,Ca,1.0,NSi,1.0
43.05,3377,CaH,1.0,,
43.95,19993857,Ca,1.0,SiO,1.0
44.95,148206,CaH,1.0,SiO,1.0
44.99,3371,SiHO,1.0,,
45.05,158,NSi,1.0,SiN,1.0
46.0,34580,SiO,1.0,OSi,1.0
46.97,127,SiHO,1.0,,
47.03,75,SiO,1.0,OSi,1.0
47.95,305,OOO,1.0,,
48.02,182371,Ca,1.0,MgCC,1.0
48.95,968,CaH,1.0,,
49.03,25,MgCC,1.0,,
49.99,53,MgCC,1.0,,
51.96,217210,CaC,1.0,,
52.0,5155932,MgSi,1.0,,
52.05,3227,MgNN,1.0,SiCC,1.0
52.97,332,MgNN,1.0,,
53.03,918756,MgSi,1.0,MgSi,1.0
53.96,173363,MgSi,1.0,,
54.02,1417450,MgSi,1.0,CaN,1.0
54.99,2632,CaN,1.0,,
55.03,59185,MgSi,1.0,MgSi,1.0
55.95,8030,CaN,1.0,SiNN,1.0
56.04,11231226,SiSi,1.0,CaO,1.0
56.95,1079620,SiSi,1.0,SiSi,1.0
57.97,528255,SiSi,1.0,CaN,1.0
58.02,353820,SiSi,1.0,MgOO,1.0
58.97,1236,CaO,1.0,CaN,1.0
59.0,36048,SiSi,1.0,SiSi,1.0
59.96,151545,CaO,1.0,SiSi,1.0
60.03,6569,SiOO,1.0,CaC,1.0
61.02,1711,CaHO,1.0,SiOO,1.0
61.95,273,CaO,1.0,,
62.02,1571,CaN,1.0,SiOO,1.0
64.02,711,CaCC,1.0,,
64.05,1349,CaO,1.0,,
67.96,4880,CaNN,1.0,,
68.0,132,CaCC,1.0,,
68.03,11885147,CaSi,1.0,MgNNO,1.0
68.98,605847,CaSi,1.0,,
69.95,399650,CaSi,1.0,CaNN,1.0
70.05,85765,CaSi,1.0,,
70.99,12250,CaSi,1.0,,
71.04,4382,CaSi,1.0,,
72.03,2570760,CaSi,1.0,CaOO,1.0
72.95,130920,CaSi,1.0,CaSi,1.0
74.0,33,CaOO,1.0,,
74.04,86101,CaSi,1.0,,
75.98,25672,CaSi,1.0,CaOO,1.0
77.0,1236,CaSi,1.0,,
78.04,845,CaSi,1.0,,
84.0,72,CaNNO,1.0,,
152.03,425821,Gd,1.0,,
152.96,1479,GdH,1.0,,
153.98,4683868,Gd,1.0,,
154.99,31525826,Gd,1.0,GdH,1.0
156.01,43753751,Gd,1.0,GdH,1.0
156.99,33576064,Gd,1.0,GdH,1.0
157.05,794,GdHH,1.0,,
157.97,52800013,Gd,1.0,,
158.01,116149,GdH,1.0,GdHH,1.0
158.99,181778,GdH,1.0,,
159.04,850,GdHH,1.0,,
159.96,46627140,Gd,1.0,GdHH,1.0
161.01,160502,GdH,1.0,,
162.03,1189,GdHH,1.0,,
163.99,653,GdC,1.0,,
166.0,8633,GdC,1.0,GdN,1.0
167.02,49292,GdC,1.0,GdC,1.0
167.96,68704,GdC,1.0,GdC,1.0
167.99,16041,GdN,1.0,GdO,1.0
168.96,52250,GdC,1.0,GdN,1.0
169.01,97951,GdN,1.0,GdC,1.0
169.97,100033,GdC,1.0,GdO,1.0
170.0,135192,GdN,1.0,GdC,1.0
170.03,390,GdN,1.0,,
170.96,223107,GdO,1.0,GdN,1.0
171.96,238014,GdO,1.0,GdC,1.0
172.05,163317,GdN,1.0,GdN,1.0
172.98,662,GdN,1.0,,
173.01,227,GdO,1.0,,
173.04,128120,GdO,1.0,GdHO,1.0
174.01,343766,GdO,1.0,GdN,1.0
175.01,2383,GdHO,1.0,GdO,1.0
175.05,578,GdN,1.0,,
175.95,387,GdO,1.0,,
176.01,175106,GdO,1.0,,
176.98,1888,GdHO,1.0,,
177.97,361,GdO,1.0,GdCC,1.0
179.03,186,GdCC,1.0,,
180.05,26054,GdSi,1.0,GdCC,1.0
181.01,1495,GdSi,1.0,GdCC,1.0
182.01,284609,GdSi,1.0,GdCC,1.0
182.05,878,GdSi,1.0,,
183.0,1927401,GdSi,1.0,GdSi,1.0
184.01,2747346,GdSi,1.0,GdSi,1.0
184.05,9544,GdSi,1.0,,
184.95,199279,GdSi,1.0,GdSi,1.0
185.04,2029204,GdSi,1.0,GdNN,1.0
185.97,3205377,GdSi,1.0,GdNN,1.0
186.04,192617,GdSi,1.0,GdSi,1.0
186.98,163313,GdSi,1.0,,
187.02,69691,GdSi,1.0,GdOO,1.0
