mc,counts,ion,charge,ion2,charge2
1.0,2147422,H,1.0,,
1.96,2234,HH,1.0,,
5.98,2120622,C,2.0,,
6.53,23571,C,2.0,,
7.02,3463154,N,2.0,,
7.45,13908,N,2.0,,
8.04,132754168,O,2.0,,
8.97,266043,O,2.0,,
11.95,1272345,C,1.0,,
12.96,19964,C,1.0,HC,1.0
13.96,6413275,N,1.0,,
14.04,45,CH,1.0,HC,1.0
14.95,6463,NH,1.0,,
15.01,33473,N,1.0,HN,1.0
15.96,198140606,O,1.0,NHH,1.0
16.03,56,HN,1.0,NH,1.0
16.96,270783,HO,1.0,,
17.0,232094,OH,1.0,,
17.98,958688,Fe,3.0,O,1.0
18.69666603088379,8856857,Fe,3.0,,
18.97,213024,Fe,3.0,HO,1.0
19.03,449,OH,1.0,,
19.363333969116212,28976,Fe,3.0,,
23.0,32195103,Na,1.0,,
23.97,50701,NaH,1.0,CC,1.0
24.96,181,NaHH,1.0,CC,1.0
25.95,8457,NC,1.0,,
26.05,10091,CN,1.0,,
27.01,1867588,Fe,2.0,CN,1.0
27.97,29809401,Fe,2.0,CO,1.0
28.01,227882,OC,1.0,NN,1.0
28.51,708293,Fe,2.0,,
28.99,5670,CO,1.0,OC,1.0
29.04,97459,Fe,2.0,CHO,1.0
29.95,827893,NO,1.0,,
30.01,828865,ON,1.0,CO,1.0
30.99,8827,ON,1.0,NO,1.0
31.96,21417671,OO,1.0,NO,1.0
32.97,87093,OHO,1.0,,
33.03,81300,HOO,1.0,,
34.01,43142,OO,1.0,OHHO,1.0
34.04,42906,OO,1.0,,
35.0,497,OHO,1.0,HOO,1.0
35.04,46730,NaC,1.0,OHO,1.0
35.98,77,OO,1.0,,
36.04,531,NaC,1.0,,
36.97,112627,NaN,1.0,,
38.02,467,NaN,1.0,NCC,1.0
38.97,3576195,NaO,1.0,,
39.95,834,OCC,1.0,,
40.05,14514,NaHO,1.0,CNN,1.0
40.97,7159,NaO,1.0,,
41.01,34,NaHHO,1.0,,
41.95,312,NNN,1.0,NaHO,1.0
43.95,85855,COO,1.0,ONN,1.0
44.96,931,COO,1.0,HNNO,1.0
45.0,-8,ONN,1.0,,
45.96,254489,NOO,1.0,COO,1.0
46.01,168,COO,1.0,,
46.96,174,NaCC,1.0,,
47.0,1018,NOO,1.0,,
47.98,1028,NOO,1.0,NOO,1.0
48.04,8571837,OOO,1.0,,
49.98,17243,OOO,1.0,OHHOO,1.0
50.03,34367,OOO,1.0,OOO,1.0
51.02,1355,NaNN,1.0,,
51.96,19,OOO,1.0,,
52.05,78,OOO,1.0,OOO,1.0
54.0,1120392,Fe,1.0,,
54.98,1453345,NaOO,1.0,FeH,1.0
55.95,9,CNNO,1.0,,
55.99,17713764,Fe,1.0,,
56.98,42288,FeH,1.0,NaOO,1.0
57.05,427873,Fe,1.0,NaOO,1.0
57.95,58014,Fe,1.0,NNNO,1.0
58.03,1098,FeH,1.0,FeHH,1.0
58.45,7437093,Sb,2.0,,
59.03,114,FeH,1.0,,
59.98,2529,ONNO,1.0,,
60.45,55343419,Sb,2.0,,
61.47,41241966,Sb,2.0,,
65.95,2897,FeC,1.0,,
66.98,25,FeC,1.0,,
67.05,448,NaNNO,1.0,,
68.03,52977,FeC,1.0,FeN,1.0
69.01,1594,FeC,1.0,FeC,1.0
69.04,34,FeN,1.0,,
69.97,117763,FeN,1.0,FeC,1.0
70.03,196195,FeO,1.0,,
70.97,1288,FeHO,1.0,FeN,1.0
71.0,2813,FeN,1.0,,
72.02,3102914,FeO,1.0,FeO,1.0
73.03,87398,FeO,1.0,FeHO,1.0
74.02,16718,FeO,1.0,FeO,1.0
74.97,141,FeO,1.0,,
75.0,27,FeHO,1.0,,
75.03,52,FeHO,1.0,,
76.04,34,FeO,1.0,,
79.98,155,FeCC,1.0,,
81.96,74,FeNN,1.0,,
84.05,194366,Sr,1.0,FeNN,1.0
85.0,116224624,Rb,1.0,SrH,1.0
85.98,3376366,Sr,1.0,RbH,1.0
86.05,63937,FeOO,1.0,,
