mc,counts,ion,charge,ion2,charge2
0.97,8465755,H,1.0,,
2.02,42353,HH,1.0,,
3.01,618,HHH,1.0,,
6.01,2090000,C,2.0,,
6.45,23257,C,2.0,,
6.99,3350003,N,2.0,,
7.47,13453,N,2.0,,
8.04,153662705,O,2.0,,
8.99,307946,O,2.0,,
11.99,1191312,C,1.0,,
12.95,13236,C,1.0,,
12.98,11786,HC,1.0,,
13.02,11253,CH,1.0,,
13.98,128,CHH,1.0,,
14.02,6321027,N,1.0,HC,1.0
15.02,95104,HN,1.0,NH,1.0
15.98,289929664,O,1.0,,
16.02,659,NHH,1.0,HN,1.0
16.96,1710698,HO,1.0,,
17.03,1822253,OH,1.0,,
17.98,30037,HHO,1.0,OHH,1.0
18.03,581022,O,1.0,,
18.95,267,OHHH,1.0,,
19.0,7093,OH,1.0,HO,1.0
19.05,276,HHHO,1.0,,
19.97,26,HHO,1.0,,
20.05,29,OHH,1.0,,
23.95,2704,CC,1.0,,
24.96,45,CC,1.0,HCC,1.0
25.03,18,CC,1.0,,
25.97,6992,NC,1.0,,
26.0,8229,CN,1.0,,
27.02,123,CN,1.0,CN,1.0
27.05,98,NC,1.0,NC,1.0
27.95,293788,CO,1.0,,
27.98,21181,NN,1.0,,
28.03,330514,OC,1.0,,
28.96,9296,CHO,1.0,OC,1.0
29.02,86,NN,1.0,,
29.05,3269,CO,1.0,,
30.02,1806195,ON,1.0,NO,1.0
30.97,3676,ON,1.0,,
31.01,18875,NHO,1.0,NO,1.0
31.97,1779,NO,1.0,,
32.03,61136061,OO,1.0,ON,1.0
32.97,28,NHO,1.0,,
33.03,1127264,HOO,1.0,OHO,1.0
33.95,122497,OO,1.0,,
34.0,122511,OO,1.0,,
34.04,8581,OHHO,1.0,,
34.97,14459633,Ge,2.0,HOO,1.0
35.03,145,HHHOO,1.0,,
36.01,19320524,Ge,2.0,,
36.05,237,OO,1.0,,
36.47,5499982,Ge,2.0,,
36.95,25737180,Ge,2.0,,
37.45,5499997,Ge,2.0,,
38.04,20,NCC,1.0,,
39.01,262871803,K,1.0,,
39.96,853,OCC,1.0,,
40.03,1686014,KH,1.0,CNN,1.0
40.97,18897444,K,1.0,,
41.03,12980,KHH,1.0,,
41.99,121395,KH,1.0,NNN,1.0
42.04,241,KHHH,1.0,,
42.97,933,KHH,1.0,,
44.0,10634,ONN,1.0,,
44.03,121005,COO,1.0,,
44.96,209,HNNO,1.0,ONN,1.0
45.01,43,ONN,1.0,,
45.05,1354,COO,1.0,,
45.95,469,COO,1.0,COO,1.0
46.02,378169,NOO,1.0,CHHOO,1.0
47.0,1520,NOO,1.0,,
47.95,756,NOO,1.0,,
48.0,67,NHHOO,1.0,,
48.05,23499226,OOO,1.0,NOO,1.0
49.95,47096,OOO,1.0,,
50.01,97843,OOO,1.0,OOO,1.0
51.05,382922,KC,1.0,,
51.99,253,OOO,1.0,OOO,1.0
52.02,4265,KC,1.0,,
53.0,27541,KC,1.0,,
53.05,881129,KN,1.0,,
54.01,3831,KN,1.0,KC,1.0
54.97,63339,KN,1.0,,
55.04,51964317,KO,1.0,,
55.97,50,CNNO,1.0,,
56.03,651971,KHO,1.0,KN,1.0
56.95,110378,KO,1.0,KHHO,1.0
56.99,3735641,KO,1.0,,
58.01,48240,KHO,1.0,KHO,1.0
58.95,451,KHHO,1.0,,
59.02,7494,KO,1.0,,
60.03,5380,ONNO,1.0,KHO,1.0
60.98,62,ONNO,1.0,ONNO,1.0
62.95,869,KCC,1.0,,
65.01,38,KCC,1.0,,
67.04,10850,KNN,1.0,,
67.98,99,KNN,1.0,KNN,1.0
68.95,758,KNN,1.0,,
69.98,7372118,Ge,1.0,,
70.99,76015,GeH,1.0,,
71.04,16739997,KOO,1.0,,
71.96,9853466,Ge,1.0,,
72.01,744,GeHH,1.0,,
72.99,2875901,Ge,1.0,KOO,1.0
73.03,1305019,KOO,1.0,GeH,1.0
73.97,1004,GeHH,1.0,,
74.02,13154873,Ge,1.0,GeH,1.0
75.02,2945830,Ge,1.0,GeH,1.0
75.96,28909,GeH,1.0,,
76.02,1309,GeHH,1.0,,
76.99,307,GeHH,1.0,GeHHH,1.0
82.04,19678,GeC,1.0,,
82.96,4647,KNNO,1.0,,
83.05,210,GeC,1.0,,
84.04,70622,GeN,1.0,GeC,1.0
84.95,330,KNNO,1.0,,
85.01,7994,GeC,1.0,GeC,1.0
85.99,59195,GeN,1.0,,
86.02,3047955,GeO,1.0,,
86.05,35129,GeC,1.0,GeC,1.0
86.95,213,GeN,1.0,,
86.98,43733,GeHO,1.0,GeN,1.0
87.01,381,GeC,1.0,,
87.04,7479,GeC,1.0,,
87.95,74,GeC,1.0,,
87.98,4159368,GeO,1.0,GeN,1.0
88.95,17177,GeN,1.0,GeN,1.0
89.03,1195681,GeO,1.0,GeHO,1.0
89.95,5435680,GeO,1.0,GeO,1.0
90.0,71,GeN,1.0,,
90.03,10232,GeHO,1.0,,
90.98,2464,GeO,1.0,GeHHO,1.0
91.03,1207662,GeO,1.0,GeHO,1.0
91.97,11690,GeO,1.0,GeHHO,1.0
92.0,10218,GeHO,1.0,,
92.04,28,GeHO,1.0,,
93.0,2506,GeO,1.0,GeHHO,1.0
93.04,100,GeHO,1.0,,
93.97,59,GeCC,1.0,GeHO,1.0
96.02,69,GeCC,1.0,,
96.95,23,GeCC,1.0,,
97.98,582,GeNN,1.0,GeCC,1.0
98.99,26,GeCC,1.0,,
99.95,635,GeNN,1.0,,
101.0,205,GeNN,1.0,,
101.95,846,GeNN,1.0,,
102.01,1032097,GeOO,1.0,,
103.01,174,GeNN,1.0,,
103.95,2288,GeOO,1.0,GeHHOO,1.0
104.02,1381547,GeOO,1.0,GeOO,1.0
105.05,392691,GeOO,1.0,,
105.96,1840646,GeOO,1.0,GeOO,1.0
106.0,2787,GeOO,1.0,,
106.97,789,GeOO,1.0,,
107.03,393571,GeOO,1.0,GeOO,1.0
108.0,4033,GeOO,1.0,GeHHOO,1.0
108.04,3686,GeOO,1.0,,
108.95,1557,GeOO,1.0,GeOO,1.0
109.03,84,GeHHOO,1.0,,
114.02,193,GeNNO,1.0,,
116.04,253,GeNNO,1.0,,
117.01,74,GeNNO,1.0,,
117.95,343,GeNNO,1.0,,
119.04,76,GeNNO,1.0,,
