mc,counts,ion,charge,ion2,charge2
1.03,5680260,H,1.0,,
1.99,21026,HH,1.0,,
3.0,145,HHH,1.0,,
6.03,3505840,C,2.0,,
6.52,38995,C,2.0,,
6.98,1399531,N,2.0,,
7.45,5614,N,2.0,,
8.01,70377637,O,2.0,,
9.04,141022,O,2.0,,
11.97,2208667,C,1.0,,
13.0,51144,C,1.0,HC,1.0
13.97,2120734,N,1.0,CH,1.0
14.03,162,HC,1.0,,
14.98,8513,N,1.0,,
15.05,12216,NH,1.0,HN,1.0
16.01,127959449,O,1.0,NHH,1.0
16.98,352400,OH,1.0,,
17.01,462531,HO,1.0,,
17.97,256418,O,1.0,,
18.0,3416,HHO,1.0,,
18.05,3784,OHH,1.0,,
18.96,32,HHHO,1.0,,
19.04,1705,HO,1.0,OH,1.0
24.04,7986,CC,1.0,,
24.95,83,CC,1.0,,
25.0,109,CC,1.0,,
25.03,47,HCC,1.0,,
26.05,9792,NC,1.0,CN,1.0
26.95,58,CN,1.0,NC,1.0
27.05,49,NC,1.0,,
27.45,47311825,Mn,2.0,,
27.99,3284,NN,1.0,,
28.02,292285,OC,1.0,,
28.05,339848,CO,1.0,,
28.98,5142,OC,1.0,CHO,1.0
29.05,3763,CO,1.0,,
29.95,143901,ON,1.0,,
30.0,177498,NO,1.0,CO,1.0
30.04,578,OC,1.0,,
30.96,2344,NHO,1.0,NO,1.0
31.98,10916016,OO,1.0,ON,1.0
32.04,339,NO,1.0,,
32.98,181474,HOO,1.0,OHO,1.0
34.04,44387,OO,1.0,OO,1.0
34.97,756,HOO,1.0,OHO,1.0
36.03,85,OO,1.0,CCC,1.0
37.53,212903218,As,2.0,,
37.97,16,NCC,1.0,,
39.96,1512,OCC,1.0,,
44.01,63718,COO,1.0,ONN,1.0
45.05,709,COO,1.0,,
45.99,28019,NOO,1.0,COO,1.0
46.03,158,COO,1.0,,
47.0,101,NOO,1.0,,
48.05,1539236,OOO,1.0,NOO,1.0
49.95,6323,OOO,1.0,OOO,1.0
50.03,3102,OOO,1.0,,
55.01,23655917,Mn,1.0,,
56.01,191363,MnH,1.0,,
57.04,1645,MnHH,1.0,,
58.51,4508222,Sb,2.0,,
60.02,112,ONNO,1.0,,
60.51,33548232,Sb,2.0,,
61.46,25000173,Sb,2.0,,
67.0,85439,MnC,1.0,,
68.01,943,MnC,1.0,,
69.02,62322,MnN,1.0,,
69.95,247,MnN,1.0,,
71.01,3485641,MnO,1.0,,
72.02,39465,MnHO,1.0,,
72.95,249,MnHHO,1.0,,
72.98,6977,MnO,1.0,,
74.03,76,MnHO,1.0,,
75.02,138387094,As,1.0,,
76.03,787901,AsH,1.0,,
77.01,5509,AsHH,1.0,,
78.04,49,AsHHH,1.0,,
78.98,615,MnCC,1.0,,
82.95,237,MnNN,1.0,,
86.99,384513,AsC,1.0,,
87.02,675779,MnOO,1.0,,
87.98,7346,MnOOH,1.0,,
88.05,4263,AsC,1.0,,
89.0,317421,AsN,1.0,MnOO,1.0
89.98,1277,AsN,1.0,,
90.98,17749180,AsO,1.0,,
92.04,170513,AsHO,1.0,,
92.98,35571,AsO,1.0,,
93.04,1429,AsHHO,1.0,,
94.05,356,AsHO,1.0,,
98.95,2367,AsCC,1.0,MnNNO,1.0
100.03,63,AsCC,1.0,AsCC,1.0
102.99,148269,MnOOO,1.0,,
103.02,764,AsNN,1.0,,
104.02,1091,MnOOOH,1.0,,
105.0,307,MnOOO,1.0,,
105.04,623,MnOOO,1.0,MnOOO,1.0
106.97,3681246,AsOO,1.0,,
108.97,7619,AsOO,1.0,AsHHOO,1.0
109.02,7375,AsOO,1.0,,
117.02,8196758,Sb,1.0,,
118.0,33854,SbH,1.0,,
118.96,24059,MnOOOO,1.0,,
118.99,209,SbHH,1.0,,
119.05,168,AsNNO,1.0,,
120.04,240,MnOOOOH,1.0,,
120.99,60996923,Sb,1.0,MnOOOO,1.0
121.03,53,MnOOOO,1.0,,
121.96,251978,SbH,1.0,,
123.0,1599,SbHH,1.0,,
123.04,45454835,Sb,1.0,,
123.97,187779,SbH,1.0,,
125.05,1195,SbHH,1.0,,
128.97,16091,SbC,1.0,,
129.96,170,SbC,1.0,,
131.02,10545,SbN,1.0,,
131.96,44,SbN,1.0,,
132.97,660198,SbO,1.0,SbC,1.0
133.96,4643,SbHO,1.0,,
134.02,1327,SbC,1.0,,
134.97,54,SbHHO,1.0,,
135.01,79471,SbN,1.0,SbO,1.0
135.05,89347,SbC,1.0,,
135.97,1292,SbC,1.0,SbN,1.0
137.02,4079221,SbO,1.0,SbN,1.0
137.95,34628,SbHO,1.0,,
138.01,241,SbN,1.0,,
138.96,3004717,SbO,1.0,SbO,1.0
140.04,25840,SbHO,1.0,SbHO,1.0
140.96,6001,SbO,1.0,,
140.99,335,SbHHO,1.0,SbCC,1.0
142.03,31,SbHO,1.0,,
144.98,30,SbNN,1.0,,
145.02,582,SbCC,1.0,,
146.97,444,SbCC,1.0,,
149.02,142016,SbOO,1.0,SbNN,1.0
150.95,283,SbOO,1.0,,
151.03,22615547,Eu,1.0,SbOO,1.0
151.98,83690,EuH,1.0,,
153.03,25752019,Eu,1.0,SbOO,1.0
153.98,91406,EuH,1.0,,
154.97,2113,SbOO,1.0,,
155.01,788815,SbOO,1.0,SbOO,1.0
156.99,58,SbHHOO,1.0,,
