mc,counts,ion,charge,ion2,charge2
1.01,89052827,H,1.0,,
1.99,5527247,HH,1.0,,
2.97,535028,HHH,1.0,,
4.0,76561,HHHH,1.0,,
5.97,3105166,C,2.0,,
6.46,34542,C,2.0,,
7.01,3756336,N,2.0,,
7.5,15095,N,2.0,,
8.04,117254143,O,2.0,,
9.05,234957,O,2.0,,
10.383333015441895,108428585,P,3.0,,
11.97,1956269,C,1.0,,
13.0,298254,CH,1.0,HC,1.0
14.0,26254,CHH,1.0,CH,1.0
14.04,6260572,N,1.0,,
14.99,696186,NH,1.0,HN,1.0
15.53,235714295,P,2.0,,
15.99,56045,NHH,1.0,HN,1.0
16.03,180392364,O,1.0,NH,1.0
16.95,17530244,HO,1.0,OH,1.0
17.0,224,NHH,1.0,,
18.0,3350083,OHH,1.0,HHO,1.0
18.95,173623,HHHO,1.0,HO,1.0
19.0,203815,OHHH,1.0,,
19.03,16590,OH,1.0,,
20.0,5970,OHH,1.0,HHO,1.0
21.02,415,OHHH,1.0,,
21.05,321,HHHO,1.0,,
23.97,6708,CC,1.0,,
24.99,949,HCC,1.0,CC,1.0
25.96,11491,CN,1.0,,
26.04,14430,NC,1.0,,
27.02,390,NC,1.0,CN,1.0
27.98,711207,CO,1.0,OC,1.0
29.0,49105,CHO,1.0,CO,1.0
29.05,3687,OC,1.0,,
29.98,1272974,ON,1.0,NO,1.0
30.05,653,OC,1.0,,
31.04,139180574,P,1.0,NHO,1.0
31.5,31619081,Cu,2.0,,
32.0,29182967,OO,1.0,PH,1.0
32.45,14073222,Cu,2.0,,
32.98,2594717,OHO,1.0,NHO,1.0
33.04,4690906,HOO,1.0,PHH,1.0
33.97,179502,PHHH,1.0,,
34.02,489087,OHHO,1.0,OO,1.0
34.96,11332,HOO,1.0,OHO,1.0
35.05,63409,HHHOO,1.0,HOO,1.0
35.96,91,OO,1.0,CCC,1.0
36.01,824,OHHO,1.0,,
36.04,827,OHHO,1.0,,
37.04,233,HHHOO,1.0,HHHOO,1.0
37.98,68,NCC,1.0,,
40.0,1499,OCC,1.0,CNN,1.0
41.98,276,NNN,1.0,,
43.03,499069,PC,1.0,,
43.97,86870,COO,1.0,ONN,1.0
44.04,5544,PC,1.0,,
44.96,1006987,PN,1.0,HNNO,1.0
45.01,20,ONN,1.0,,
45.04,917,COO,1.0,ONN,1.0
45.96,1271,CHHOO,1.0,,
46.0,233549,NOO,1.0,PN,1.0
46.99,25771094,PO,1.0,NOO,1.0
47.97,9197713,OOO,1.0,PHO,1.0
48.02,4501,NHHOO,1.0,NOO,1.0
48.99,410533,PHHO,1.0,,
49.05,51650,PO,1.0,,
49.97,18396,OOO,1.0,PHO,1.0
50.03,110213,OHHOO,1.0,OOO,1.0
50.99,802,PHHO,1.0,,
51.96,178,OHHOO,1.0,,
52.03,360,OHHOO,1.0,OHHOO,1.0
55.05,1568,PCC,1.0,,
56.04,32,CNNO,1.0,,
58.04,56,NNNO,1.0,,
59.01,9751,PNN,1.0,,
59.98,2217,ONNO,1.0,PNN,1.0
62.96,8276097,POO,1.0,,
63.02,50189008,Cu,1.0,,
