mc,counts,ion,charge,ion2,charge2
0.95,20193576,H,1.0,,
1.99,203875,HH,1.0,,
2.95,9275,HHH,1.0,,
3.97,264,HHHH,1.0,,
5.98,301416160,C,2.0,,
6.5,3352452,C,2.0,,
6.97,11760114,N,2.0,,
7.47,47228,N,2.0,,
7.98,8314357,O,2.0,,
9.03,16674,O,2.0,,
11.97,165778892,C,1.0,,
12.96,8668296,HC,1.0,CH,1.0
13.96,169553,CHH,1.0,CH,1.0
14.0,38976,HC,1.0,,
14.05,18092490,N,1.0,,
15.0,563258,HN,1.0,NH,1.0
15.05,1484,CHH,1.0,,
15.97,994,HN,1.0,CHHH,1.0
16.05,14099890,O,1.0,NHH,1.0
16.98,164051,OH,1.0,NHHH,1.0
17.04,159538,HO,1.0,,
17.96,5672,OHH,1.0,,
18.04,33921,O,1.0,HHO,1.0
18.95,491,OH,1.0,OHHH,1.0
19.0,159,HHHO,1.0,,
19.05,327,HO,1.0,,
24.01,45425861,CC,1.0,,
24.98,505234,CC,1.0,,
25.02,1937233,HCC,1.0,CC,1.0
26.0,6895496,CN,1.0,NC,1.0
26.96,103992,CN,1.0,NC,1.0
28.0,5446241,OC,1.0,CO,1.0
28.99,154418,CHO,1.0,CO,1.0
29.99,300303,NO,1.0,ON,1.0
30.99,6875,NHO,1.0,NO,1.0
31.05,178,CHO,1.0,,
31.98,121077,OO,1.0,NO,1.0
33.05,6366,OHO,1.0,HOO,1.0
33.96,242,OO,1.0,,
34.04,326,OO,1.0,OHHO,1.0
35.95,20116948,CCC,1.0,,
36.96,447492,CCC,1.0,CCC,1.0
37.0,769382,HCCC,1.0,,
37.04,223749,CCC,1.0,,
37.95,1919881,NCC,1.0,HCCC,1.0
39.0,49826,NCC,1.0,NCC,1.0
39.96,226,NCC,1.0,,
39.99,1087576,OCC,1.0,NCC,1.0
40.05,106522,CNN,1.0,NCC,1.0
41.01,26173,OCC,1.0,OCC,1.0
41.98,6796,NNN,1.0,,
42.03,2327,OCC,1.0,OCC,1.0
43.01,155,NNN,1.0,OCC,1.0
43.98,53285,COO,1.0,ONN,1.0
44.96,188,HNNO,1.0,,
45.0,538,COO,1.0,,
45.97,3748,NOO,1.0,COO,1.0
46.05,134,COO,1.0,CHHOO,1.0
46.53,302752299,Nb,2.0,,
47.99,11773124,CCCC,1.0,OOO,1.0
48.97,261852,CCCC,1.0,CCCC,1.0
49.02,261825,CCCC,1.0,CCCC,1.0
50.04,577454,NCCC,1.0,CCCC,1.0
50.97,8590,NCCC,1.0,NCCC,1.0
51.02,12667,NCCC,1.0,NCCC,1.0
51.97,402816,OCCC,1.0,NCCC,1.0
52.02,126,NCCC,1.0,NCCC,1.0
52.97,8974,OCCC,1.0,OCCC,1.0
53.02,4468,OCCC,1.0,,
53.96,40,OCCC,1.0,,
54.02,895,OCCC,1.0,OCCC,1.0
56.02,2413,CNNO,1.0,,
56.95,34,CNNO,1.0,,
58.03,128,NNNO,1.0,,
60.04,84,ONNO,1.0,,
93.04,166513763,Nb,1.0,,
94.0,4168402,NbH,1.0,,
94.99,141705,NbHH,1.0,,
96.04,3118,NbHHH,1.0,,
105.02,45627217,NbC,1.0,,
106.04,507460,NbC,1.0,,
107.02,2987753,NbN,1.0,,
107.97,12007,NbN,1.0,,
109.03,2908924,NbO,1.0,,
109.95,83077,NbHO,1.0,,
111.02,8595,NbO,1.0,NbHHO,1.0
111.97,165,NbHO,1.0,,
116.98,25889084,NbCC,1.0,,
117.98,287963,NbCC,1.0,,
118.04,287951,NbCC,1.0,,
119.05,3207,NbCC,1.0,,
120.97,86453,NbNN,1.0,,
122.02,349,NbNN,1.0,,
122.05,337,NbNN,1.0,,
125.03,60723,NbOO,1.0,,
126.95,34,NbHHOO,1.0,,
126.98,120,NbOO,1.0,,
127.01,124,NbOO,1.0,,
129.04,9227948,NbCCC,1.0,,
129.99,102633,NbCCC,1.0,,
130.02,102630,NbCCC,1.0,,
130.05,102636,NbCCC,1.0,,
130.97,3446,NbCCC,1.0,NbCCC,1.0
136.99,1995,NbNNO,1.0,,
