mc,counts,ion,charge,ion2,charge2
0.98,16304447,H,1.0,,
2.05,136942,HH,1.0,,
2.99,4889,HHH,1.0,,
4.05,76,HHHH,1.0,,
5.97,4025230,C,2.0,,
6.49,44783,C,2.0,,
7.04,7547470,N,2.0,,
7.45,30306,N,2.0,,
8.03,10406173,O,2.0,,
9.05,20860,O,2.0,,
11.96,2052882,C,1.0,,
12.95,88488,HC,1.0,CH,1.0
13.95,336,CH,1.0,,
14.03,12174669,N,1.0,CHH,1.0
14.95,24,CHHH,1.0,,
14.99,142128,HN,1.0,N,1.0
15.05,123293,NH,1.0,,
15.97,355,HN,1.0,,
16.04,16262432,O,1.0,NHH,1.0
16.95,83,NHHH,1.0,,
16.99,124513,OH,1.0,,
17.04,144616,HO,1.0,,
17.99,4464,OHH,1.0,,
18.03,8542625,Fe,3.0,O,1.0
18.68666603088379,134493321,Fe,3.0,,
18.95,3226737,Fe,3.0,OHHH,1.0
18.99,398,HO,1.0,HHHO,1.0
19.05,258,OH,1.0,,
19.28333396911621,439997,Fe,3.0,,
23.99,11043,CC,1.0,,
25.01,497,HCC,1.0,CC,1.0
25.95,27453,CN,1.0,,
26.0,35638,NC,1.0,,
27.02,26584257,Fe,2.0,NC,1.0
27.97,162154,NN,1.0,OC,1.0
28.03,420291645,Fe,2.0,,
28.52,10083342,Fe,2.0,,
28.96,1377264,Fe,2.0,CHO,1.0
29.03,2710,HNN,1.0,NN,1.0
29.96,137960,ON,1.0,,
30.02,120145,NO,1.0,OC,1.0
30.98,4109,NHO,1.0,NO,1.0
31.05,546,ON,1.0,,
31.99,506,ON,1.0,NO,1.0
32.04,168284,OO,1.0,NHHO,1.0
32.96,8004,OHO,1.0,HOO,1.0
33.98,415,OO,1.0,OHHO,1.0
34.05,350,OO,1.0,,
34.54,57846266,Ga,2.0,,
35.45,38403749,Ga,2.0,,
35.99,58,CCC,1.0,,
38.04,200,NCC,1.0,,
39.97,440,CNN,1.0,,
40.03,252,OCC,1.0,,
41.98,1531,NNN,1.0,,
44.02,3143,ONN,1.0,COO,1.0
45.04,43,HNNO,1.0,,
46.04,2875,NOO,1.0,,
48.01,4826,OOO,1.0,,
54.05,17810831,Fe,1.0,,
55.05,236406,FeH,1.0,,
56.05,281603199,Fe,1.0,FeHH,1.0
56.95,139,FeHHH,1.0,,
56.99,3737774,FeH,1.0,,
57.02,6755833,Fe,1.0,,
57.95,1010981,Fe,1.0,FeH,1.0
58.03,123122,FeHH,1.0,,
59.01,17409,FeH,1.0,FeHH,1.0
60.02,497,FeHH,1.0,FeHHH,1.0
66.05,56743,FeC,1.0,,
67.03,620,FeC,1.0,,
68.0,1044242,FeC,1.0,FeN,1.0
68.97,10564,FeC,1.0,FeN,1.0
69.0,91819437,Ga,1.0,,
69.03,21520,FeC,1.0,,
69.99,1001224,GaH,1.0,FeC,1.0
70.03,2626867,FeN,1.0,FeO,1.0
70.96,72891,FeN,1.0,FeN,1.0
71.04,60975732,Ga,1.0,GaHH,1.0
71.96,5434140,FeO,1.0,GaH,1.0
72.05,611,GaHHH,1.0,,
72.95,125801,FeO,1.0,GaHH,1.0
72.99,28,FeN,1.0,,
73.05,122749,FeHO,1.0,,
73.95,3512,FeHHO,1.0,GaHHH,1.0
74.02,28085,FeO,1.0,FeO,1.0
75.02,969,FeHO,1.0,FeHO,1.0
76.03,17,FeO,1.0,,
78.03,431,FeCC,1.0,,
80.01,6728,FeCC,1.0,,
80.99,179523,GaC,1.0,FeCC,1.0
81.97,4444,FeNN,1.0,,
82.0,1983,GaC,1.0,,
82.03,29,FeCC,1.0,,
82.98,541948,GaN,1.0,,
83.05,118970,GaC,1.0,,
83.99,72225,FeNN,1.0,GaN,1.0
84.04,1320,GaC,1.0,,
84.95,265,FeNN,1.0,,
85.02,1085589,GaO,1.0,GaN,1.0
85.98,6950,FeOO,1.0,GaN,1.0
86.04,26493,GaHO,1.0,FeNN,1.0
86.95,1459,GaO,1.0,,
86.99,480568,GaO,1.0,,
87.03,452,GaHHO,1.0,,
87.95,52,GaHO,1.0,,
88.01,17443,GaHO,1.0,,
88.05,86735,FeOO,1.0,,
88.99,964,GaO,1.0,,
89.04,2404,FeOO,1.0,GaHHO,1.0
89.99,552,FeOO,1.0,FeOO,1.0
90.03,184,FeOO,1.0,,
92.03,29,FeCCC,1.0,,
92.96,1494,GaCC,1.0,,
94.95,1013,GaCC,1.0,,
96.99,14369,GaNN,1.0,,
97.98,125,GaNN,1.0,GaNN,1.0
98.02,70,FeNNO,1.0,,
99.0,9542,GaNN,1.0,,
99.99,1246,FeNNO,1.0,,
100.05,74,GaNN,1.0,GaNN,1.0
100.95,16744,GaOO,1.0,,
101.01,28,FeNNO,1.0,,
102.95,28,GaOO,1.0,,
103.02,11093,GaOO,1.0,,
103.05,19,GaOO,1.0,,
104.96,55,GaOO,1.0,GaOO,1.0
113.03,286,GaNNO,1.0,,
115.02,191,GaNNO,1.0,,
