mc,counts,ion,charge,ion2,charge2
1.01,3229006,H,1.0,,
2.04,5048,HH,1.0,,
3.05,6,HHH,1.0,,
6.0,2657249,C,2.0,,
6.51,29545,C,2.0,,
7.05,867927,N,2.0,,
7.54,3495,N,2.0,,
8.0,78773817,O,2.0,,
8.96,7580840,Al,3.0,O,2.0
10.353333015441894,10650367,P,3.0,,
11.98,1753789,C,1.0,,
12.97,19495,C,1.0,,
13.01,9742,CH,1.0,HC,1.0
13.55,16136912,Al,2.0,,
13.99,1607389,N,1.0,CH,1.0
14.99,3511,HN,1.0,,
15.03,9304,N,1.0,NH,1.0
15.45,32273830,P,2.0,,
16.0,135816915,O,1.0,,
16.96,478413,HO,1.0,OH,1.0
17.99,2272,OHH,1.0,HHO,1.0
18.05,272160,O,1.0,,
19.04,940,HO,1.0,OH,1.0
24.05,4071,CC,1.0,,
24.95,73,CC,1.0,CC,1.0
25.0,28,HCC,1.0,,
26.01,4666,CN,1.0,NC,1.0
26.98,71,CN,1.0,NC,1.0
27.05,8229849,Al,1.0,,
27.97,205675,CO,1.0,AlH,1.0
28.02,263982,OC,1.0,NN,1.0
28.95,132,AlHH,1.0,,
29.02,5944,OC,1.0,CO,1.0
29.95,115777,ON,1.0,,
29.99,110029,NO,1.0,OC,1.0
31.04,18720551,P,1.0,NHO,1.0
31.54,6253388,Cu,2.0,,
31.98,67909,PH,1.0,,
32.04,10341540,OO,1.0,NO,1.0
32.52,2783295,Cu,2.0,,
33.05,116537,OHO,1.0,HOO,1.0
33.98,20952,OO,1.0,OHHO,1.0
34.04,20721,OO,1.0,,
34.98,131,OHO,1.0,,
35.02,146781752,Cl,1.0,OHO,1.0
35.95,46,OO,1.0,,
35.99,323162,ClH,1.0,,
36.97,46861611,Cl,1.0,,
37.05,1446,ClHH,1.0,,
38.04,103180,ClH,1.0,,
39.01,20590,AlC,1.0,ClHH,1.0
40.0,237,AlC,1.0,,
40.04,976,OCC,1.0,,
41.02,13758,AlN,1.0,,
42.04,54,AlN,1.0,,
42.95,1427886,AlO,1.0,,
43.03,49375,PC,1.0,,
43.99,53003,COO,1.0,AlHO,1.0
44.98,34300,PN,1.0,AlO,1.0
45.01,519,COO,1.0,,
45.04,27,AlHHO,1.0,,
46.01,25520,NOO,1.0,PN,1.0
46.55,16136893,Nb,2.0,,
47.0,2445874,PO,1.0,ClC,1.0
47.97,2185646,OOO,1.0,NOO,1.0
48.01,13183,PHO,1.0,ClC,1.0
49.0,196401,ClN,1.0,ClC,1.0
49.98,13656,OOO,1.0,OOO,1.0
50.05,932,ClC,1.0,PHO,1.0
50.98,9363657,ClO,1.0,AlCC,1.0
51.02,35388,ClN,1.0,,
52.03,51874,ClHO,1.0,ClN,1.0
52.99,2989789,ClO,1.0,ClHHO,1.0
53.05,18755,ClO,1.0,,
54.0,100,ClHO,1.0,,
54.04,16516,ClHO,1.0,,
54.96,173,PCC,1.0,,
54.99,5993,ClO,1.0,,
55.03,154,ClHHO,1.0,AlNN,1.0
55.96,33,ClHO,1.0,,
58.96,266578,AlOO,1.0,PNN,1.0
59.0,1124,ClCC,1.0,,
60.04,89,ONNO,1.0,,
61.02,1429,AlOO,1.0,AlOO,1.0
63.03,11713779,Cu,1.0,POO,1.0
