mc,counts,ion,charge,ion2,charge2
1.01,16304451,H,1.0,,
2.02,181248,HH,1.0,,
3.01,4586,HHH,1.0,,
4.05,102,HHHH,1.0,,
6.0,4025230,C,2.0,,
6.45,44772,C,2.0,,
6.96,8034401,N,2.0,,
7.47,32263,N,2.0,,
7.95,193454643,O,2.0,,
8.96,387662,O,2.0,,
12.02,2535900,C,1.0,,
12.99,28199,C,1.0,,
13.05,75535,CH,1.0,HC,1.0
14.01,12175164,N,1.0,CHH,1.0
15.01,325549,HN,1.0,NH,1.0
15.99,372031992,O,1.0,NHH,1.0
16.03,595,HN,1.0,,
17.03,7536269,HO,1.0,OH,1.0
17.97,177076,HHO,1.0,OHH,1.0
18.05,745541,O,1.0,,
18.95,7349,OH,1.0,,
19.0,12510,HO,1.0,HHHO,1.0
20.02,176,OHH,1.0,,
20.05,224,HHO,1.0,,
24.05,8851,CC,1.0,,
24.95,260,HCC,1.0,,
24.99,188,CC,1.0,CC,1.0
25.97,72744,CN,1.0,NC,1.0
26.98,134,NC,1.0,,
27.03,1001,CN,1.0,NC,1.0
27.97,1805195,OC,1.0,CO,1.0
28.96,40104,CHO,1.0,OC,1.0
29.54,50925930,Co,2.0,,
29.95,207,CHO,1.0,,
29.99,5287771,NO,1.0,ON,1.0
30.96,21223,NO,1.0,ON,1.0
31.01,66222,NHO,1.0,OC,1.0
31.95,254,NHO,1.0,,
32.0,1298,NHHO,1.0,,
32.03,96474683,OO,1.0,NO,1.0
32.96,3678276,HOO,1.0,OHO,1.0
33.0,12,NO,1.0,,
33.97,247075,OO,1.0,OHHO,1.0
34.05,193325,OO,1.0,,
34.95,1401,HHHOO,1.0,,
35.0,4155,HOO,1.0,,
35.05,10601,HOO,1.0,OHO,1.0
35.96,495,OO,1.0,OHHO,1.0
36.0,102,OHHO,1.0,,
36.04,72,CCC,1.0,,
38.04,200,NCC,1.0,,
40.01,6372,OCC,1.0,,
40.05,517,CNN,1.0,,
41.03,135,OCC,1.0,OCC,1.0
42.04,1410,NNN,1.0,,
43.99,622375,COO,1.0,ONN,1.0
44.97,1389,HNNO,1.0,ONN,1.0
45.03,6571,COO,1.0,ONN,1.0
45.96,231,CHHOO,1.0,,
46.02,1626888,NOO,1.0,COO,1.0
47.03,6510,NOO,1.0,,
47.98,48908893,OOO,1.0,Ru,2.0
49.04,967594,Ru,2.0,,
49.54,6467604,Ru,2.0,,
49.97,6601429,Ru,2.0,OOO,1.0
50.04,127005,OOO,1.0,OHHOO,1.0
50.54,8657397,Ru,2.0,,
50.97,16092582,Ru,2.0,,
51.96,9523416,Ru,2.0,OOO,1.0
52.04,536,OOO,1.0,OOO,1.0
55.97,332,CNNO,1.0,,
57.96,1058,NNNO,1.0,,
59.05,31064795,Co,1.0,,
59.98,427750,CoH,1.0,,
60.04,33535,ONNO,1.0,,
61.0,10850,CoHH,1.0,ONNO,1.0
61.97,325,CoHHH,1.0,ONNO,1.0
62.04,62,ONNO,1.0,,
70.95,102493,CoC,1.0,,
71.95,1146,CoC,1.0,,
73.05,394523,CoN,1.0,,
73.99,1583,CoN,1.0,,
74.99,13204707,CoO,1.0,,
76.03,304943,CoHO,1.0,,
76.97,8246,CoHHO,1.0,,
77.02,26463,CoO,1.0,,
77.99,601,CoHO,1.0,,
83.04,734,CoCC,1.0,,
84.03,916675,Sr,1.0,,
84.97,7028,SrH,1.0,,
85.95,210,SrHH,1.0,,
86.0,15125000,Sr,1.0,,
86.96,115815,SrH,1.0,,
86.99,10700165,Sr,1.0,CoNN,1.0
87.95,81906,SrH,1.0,,
88.0,126194436,Sr,1.0,,
88.05,3468,SrHH,1.0,CoNN,1.0
88.98,966480,SrH,1.0,SrHHH,1.0
89.03,2422,SrHH,1.0,,
90.01,28532,SrHH,1.0,SrHHH,1.0
90.98,5501509,CoOO,1.0,,
91.04,650,SrHHH,1.0,,
92.95,11027,CoOO,1.0,,
93.05,15575,CoOO,1.0,CoHHOO,1.0
95.02,27,CoOO,1.0,,
95.98,1738253,Ru,1.0,SrC,1.0
96.96,26296,RuH,1.0,,
97.95,634536,Ru,1.0,SrC,1.0
98.98,4010253,Ru,1.0,SrC,1.0
99.02,9096,RuH,1.0,,
99.05,19553,SrC,1.0,,
99.99,4585248,Ru,1.0,SrC,1.0
100.04,241,RuHH,1.0,,
100.99,5505535,Ru,1.0,SrN,1.0
101.05,4611,SrC,1.0,RuHH,1.0
101.95,83744,RuH,1.0,RuHH,1.0
102.05,14334142,Ru,1.0,SrO,1.0
102.97,2708215,SrO,1.0,RuH,1.0
103.05,2193,RuHH,1.0,RuHHH,1.0
103.95,4023,RuHH,1.0,,
104.01,5968474,Ru,1.0,SrHO,1.0
104.05,29164596,SrO,1.0,,
104.95,89486,RuH,1.0,RuHHH,1.0
105.0,1364,SrHHO,1.0,,
105.03,655333,SrHO,1.0,SrO,1.0
105.96,60827,SrO,1.0,RuHH,1.0
106.0,108,SrHO,1.0,,
106.03,16066,SrHHO,1.0,,
106.95,53,RuHHH,1.0,,
107.01,3102373,CoOOO,1.0,SrHO,1.0
108.0,6018,RuC,1.0,SrHHO,1.0
108.95,6213,CoOOO,1.0,,
108.99,87,RuC,1.0,,
109.02,6226,CoOOO,1.0,,
109.05,6213,CoOOO,1.0,,
109.95,2043,RuC,1.0,,
110.05,23962,RuN,1.0,SrCC,1.0
110.97,255,SrCC,1.0,RuN,1.0
111.02,13814,RuC,1.0,,
111.96,584341,RuO,1.0,RuC,1.0
112.02,23604,RuC,1.0,RuN,1.0
112.99,89783,RuN,1.0,RuC,1.0
113.03,170,RuC,1.0,,
113.95,34360,RuC,1.0,,
113.98,260800,RuO,1.0,RuN,1.0
115.01,1430482,RuO,1.0,RuN,1.0
115.96,21849,SrNN,1.0,RuO,1.0
116.02,1475224,RuO,1.0,RuN,1.0
116.05,189207,SrOO,1.0,RuHO,1.0
116.95,81,SrNN,1.0,,
116.98,2707,RuO,1.0,,
117.04,1844813,RuO,1.0,RuHO,1.0
117.95,2163516,SrOO,1.0,RuHHO,1.0
118.0,3490927,RuO,1.0,RuN,1.0
118.95,94125,RuHO,1.0,,
119.0,1530619,SrOO,1.0,RuHHO,1.0
119.03,3616,RuO,1.0,,
120.01,20048083,SrOO,1.0,RuO,1.0
120.96,3261,SrOO,1.0,RuHO,1.0
120.99,59465,RuHO,1.0,SrOO,1.0
121.96,85816,SrOO,1.0,SrOO,1.0
122.99,114,RuCC,1.0,,
123.05,93,RuHO,1.0,,
123.96,59,SrOO,1.0,,
124.01,386,RuNN,1.0,RuCC,1.0
124.98,149,RuCC,1.0,,
125.97,96,RuNN,1.0,,
126.04,289,RuCC,1.0,,
126.96,674,RuNN,1.0,,
127.99,276782,RuOO,1.0,RuNN,1.0
128.96,896,RuNN,1.0,,
130.0,97575,RuOO,1.0,SrNNO,1.0
130.04,1633,RuNN,1.0,,
130.95,634,SrNNO,1.0,,
130.99,637046,RuOO,1.0,,
131.96,632018,RuOO,1.0,,
132.01,8892,SrNNO,1.0,RuNN,1.0
132.98,2555,RuOO,1.0,RuOO,1.0
133.03,853380,RuOO,1.0,RuHHOO,1.0
134.02,3123,RuOO,1.0,RuOO,1.0
134.05,1585084,RuOO,1.0,,
134.97,2509,RuOO,1.0,RuHHOO,1.0
135.02,1713,RuOO,1.0,,
135.96,4714,RuOO,1.0,RuHHOO,1.0
136.0,941180,RuOO,1.0,RuOO,1.0
137.96,1896,RuOO,1.0,,
138.04,2795,RuOO,1.0,RuHHOO,1.0
140.04,250,RuNNO,1.0,,
141.98,86,RuNNO,1.0,,
142.96,534,RuNNO,1.0,,
143.96,529,RuNNO,1.0,,
145.05,712,RuNNO,1.0,,
146.0,1361,RuNNO,1.0,,
147.99,795,RuNNO,1.0,,
