mc,counts,ion,charge,ion2,charge2
1.01,5381646,H,1.0,,
2.03,14921,HH,1.0,,
3.05,159,HHH,1.0,,
6.01,1062913,C,2.0,,
6.55,11826,C,2.0,,
6.95,1639393,N,2.0,,
7.45,6588,N,2.0,,
8.01,34522036,O,2.0,,
9.01,61389469,Al,3.0,O,2.0
11.96,637735,C,1.0,,
12.05,53474521,Mg,2.0,,
12.55,6777504,Mg,2.0,,
12.95,6339,HC,1.0,CH,1.0
12.98,7530116,Mg,2.0,C,1.0
13.52,161369198,Al,2.0,,
13.96,3214559,N,1.0,CH,1.0
15.01,29454,N,1.0,HN,1.0
15.99,58512023,O,1.0,NHH,1.0
16.03,42,NH,1.0,,
16.98,429402,HO,1.0,OH,1.0
17.96,3308,HHO,1.0,OHH,1.0
18.04,117265,O,1.0,,
18.97,396,OH,1.0,,
19.04,107579912,F,1.0,HO,1.0
19.98,394760,FH,1.0,,
20.98,3272,FHH,1.0,,
23.99,84880739,Mg,1.0,CC,1.0
25.0,10757952,Mg,1.0,,
25.04,207615,MgH,1.0,,
25.95,26304,MgH,1.0,,
25.99,11948788,Mg,1.0,MgHH,1.0
26.96,83912343,Al,1.0,MgHH,1.0
27.03,29263,MgH,1.0,NC,1.0
27.96,366,MgHH,1.0,,
28.02,75833,CO,1.0,OC,1.0
28.05,539498,AlH,1.0,,
28.96,18369608,Ni,2.0,CO,1.0
29.01,5970,AlHH,1.0,OC,1.0
29.97,136894,NO,1.0,CO,1.0
30.01,7136468,Ni,2.0,ON,1.0
30.55,295843,Ni,2.0,,
30.97,1039,NO,1.0,ON,1.0
31.04,1028045,Ni,2.0,FC,1.0
32.01,2733138,OO,1.0,Ni,2.0
32.96,204350,FN,1.0,,
33.0,17339,OHO,1.0,,
33.04,13544,HOO,1.0,,
34.02,10896,OO,1.0,OO,1.0
34.96,71,HOO,1.0,OHO,1.0
35.01,3910368,FO,1.0,OHO,1.0
35.95,24110,FHO,1.0,,
36.0,64251,MgC,1.0,,
36.96,16688,MgC,1.0,FO,1.0
37.01,298,FHHO,1.0,,
38.02,170400,MgN,1.0,MgC,1.0
38.96,113975,AlC,1.0,MgN,1.0
39.02,50132776,K,1.0,MgN,1.0
39.98,3679889,MgO,1.0,KH,1.0
40.01,23818,MgN,1.0,AlC,1.0
40.96,259093,AlN,1.0,MgHO,1.0
41.05,4052281,K,1.0,MgO,1.0
41.96,18581,KH,1.0,MgO,1.0
42.05,500391,MgO,1.0,MgHO,1.0
43.01,4260,MgHO,1.0,MgO,1.0
43.05,6437762,AlO,1.0,MgHHO,1.0
43.95,634,ONN,1.0,MgHHO,1.0
44.0,992,MgO,1.0,,
44.03,42908,AlHO,1.0,COO,1.0
44.96,12920,AlO,1.0,,
45.02,508,AlHHO,1.0,COO,1.0
45.97,88,AlHO,1.0,,
46.04,8087,NOO,1.0,,
46.99,788,FNN,1.0,,
47.02,44,NOO,1.0,,
47.95,165551,OOO,1.0,,
47.99,60,MgCC,1.0,,
50.0,330,OOO,1.0,,
50.03,633,OOO,1.0,OOO,1.0
50.97,429508,FOO,1.0,KC,1.0
51.52,17929903,Rh,2.0,,
51.95,927,MgNN,1.0,,
52.0,440,KC,1.0,,
52.95,4602,KC,1.0,FOO,1.0
53.03,97671,KN,1.0,,
53.98,135,MgNN,1.0,,
54.05,423,KN,1.0,KC,1.0
54.98,1606,AlNN,1.0,,
55.02,2140345,KO,1.0,KN,1.0
55.99,12712,KHO,1.0,KN,1.0
56.05,220155,MgOO,1.0,,
56.99,185662,KO,1.0,MgOO,1.0
57.95,45,KHO,1.0,,
58.01,11420740,Ni,1.0,MgOO,1.0
58.05,914,KHO,1.0,,
58.96,56918,NiH,1.0,,
59.0,98,MgOO,1.0,MgOO,1.0
59.05,418852,AlOO,1.0,KO,1.0
60.0,4352262,Ni,1.0,MgOO,1.0
60.05,558,NiHH,1.0,ONNO,1.0
60.95,205200,Ni,1.0,NiH,1.0
61.02,1667,AlOO,1.0,AlOO,1.0
61.97,185,NiHH,1.0,,
62.04,601175,Ni,1.0,NiH,1.0
62.97,2990,NiH,1.0,,
63.05,161,FNNO,1.0,KCC,1.0
63.95,150079,Ni,1.0,,
64.02,29,NiHH,1.0,,
65.05,744,NiH,1.0,,
66.95,374,KNN,1.0,,
67.97,87,MgNNO,1.0,,
69.02,16,KNN,1.0,,
69.95,1469070,AlAlO,1.0,,
70.03,13322,NiC,1.0,,
70.98,100,AlNNO,1.0,,
71.02,181390,KOO,1.0,NiC,1.0
71.99,2956,AlAlO,1.0,,
72.02,40865,NiN,1.0,NiC,1.0
72.95,368,KOO,1.0,,
72.99,13835,KOO,1.0,KOO,1.0
73.98,828654,NiO,1.0,NiN,1.0
74.95,27,KOO,1.0,,
75.0,6776,NiHO,1.0,NiN,1.0
76.01,314879,NiO,1.0,NiN,1.0
77.03,15461,NiO,1.0,NiHO,1.0
77.95,1230,NiO,1.0,NiN,1.0
78.01,42926,NiO,1.0,,
79.01,335,NiHO,1.0,NiO,1.0
80.05,10811,NiO,1.0,NiO,1.0
81.05,87,NiHO,1.0,,
82.0,15,NiO,1.0,,
82.97,25,KNNO,1.0,,
83.96,322712,Sr,1.0,,
84.98,1244,SrH,1.0,,
85.95,5325203,Sr,1.0,,
86.05,159,NiNN,1.0,,
87.02,3785691,Sr,1.0,SrH,1.0
87.97,44444866,Sr,1.0,SrH,1.0
88.01,71,NiNN,1.0,,
89.01,170276,SrH,1.0,,
89.05,77,SrHH,1.0,,
89.97,1163,SrHH,1.0,,
90.02,53419,NiOO,1.0,,
90.05,59181,NiOO,1.0,,
