mc,counts,ion,charge,ion2,charge2
35.05,16021,BCC,1.0,BCC,1.0
36.02,18668,CCC,1.0,BCC,1.0
37.0,1356,HCCC,1.0,CCC,1.0
37.96,79796,BSi,1.0,,
38.05,2324,NCC,1.0,BNN,1.0
38.97,20,NCC,1.0,,
39.0,297,BNN,1.0,,
39.04,327286,BSi,1.0,BSi,1.0
39.98,328053,SiC,1.0,CNN,1.0
40.04,495667,CSi,1.0,OCC,1.0
40.97,36510,SiC,1.0,BSi,1.0
41.05,19709,CSi,1.0,OCC,1.0
42.05,351329,BOO,1.0,NSi,1.0
42.98,586045,PC,1.0,NSi,1.0
43.02,929246,BOO,1.0,SiN,1.0
44.02,6041932,SiO,1.0,OSi,1.0
44.97,489823,SiO,1.0,OSi,1.0
45.96,8203,SiHHO,1.0,COO,1.0
45.99,276192,NOO,1.0,OSi,1.0
46.02,93496,SiO,1.0,SiO,1.0
47.0,4971,SiHO,1.0,BCCC,1.0
47.04,4369573,PO,1.0,NOO,1.0
48.03,11340022,OOO,1.0,PHO,1.0
48.95,8741,PO,1.0,,
49.01,8416,PHHO,1.0,,
49.96,44719,OOO,1.0,OOO,1.0
50.0,36291,OOO,1.0,OHHOO,1.0
50.04,99707,V,1.0,,
50.95,1997,VH,1.0,,
51.04,33169755,V,1.0,,
51.98,682819,VH,1.0,SiCC,1.0
52.96,40635,VHH,1.0,SiCC,1.0
52.99,829,SiCC,1.0,OCCC,1.0
53.03,216,SiCC,1.0,OCCC,1.0
53.95,29,BNNO,1.0,,
54.0,1383770,Fe,1.0,VHHH,1.0
54.98,22398,PCC,1.0,,
55.02,35986,FeH,1.0,BNNO,1.0
55.98,3288,FeHH,1.0,SiNN,1.0
56.01,22100664,Fe,1.0,SiSi,1.0
56.04,94,CNNO,1.0,,
56.96,1117556,FeH,1.0,Fe,1.0
57.95,7170601,Sn,2.0,SiSi,1.0
58.0,133165,Fe,1.0,FeHH,1.0
58.97,12302068,Sn,2.0,PSi,1.0
59.5,4189973,Sn,2.0,,
60.01,16963127,Sn,2.0,SiOO,1.0
60.35333206176758,25984264,Ta,3.0,,
60.99,2256528,Sn,2.0,PSi,1.0
61.05,58782,SiOO,1.0,,
61.97,2772019,Sn,2.0,SiOO,1.0
62.02,4387,SiOO,1.0,SiHHOO,1.0
62.96,2651003,POO,1.0,VC,1.0
63.03,30,VC,1.0,,
63.98,575,SiCCC,1.0,SiOO,1.0
64.02,9656,VC,1.0,SiHHOO,1.0
64.05,394,VN,1.0,,
64.97,138246,VN,1.0,POO,1.0
65.04,2926,PHHOO,1.0,,
65.96,20380,VO,1.0,VN,1.0
65.99,30824,FeC,1.0,,
66.96,829,VHO,1.0,,
67.03,6606353,VO,1.0,PCCC,1.0
68.02,766611,FeC,1.0,VHO,1.0
68.96,13784,VHHO,1.0,,
68.99,13227,VO,1.0,,
69.05,17152,FeC,1.0,FeC,1.0
69.96,533,VHO,1.0,,
70.03,489833,FeO,1.0,FeN,1.0
70.96,374,FeN,1.0,,
71.0,15421,FeHO,1.0,FeN,1.0
71.05,54,VHHO,1.0,,
71.97,6204594,FeO,1.0,FeO,1.0
72.98,356418,FeHO,1.0,FeO,1.0
73.01,32,FeHO,1.0,,
73.96,34156,FeO,1.0,FeHHO,1.0
74.02,12432,FeO,1.0,,
74.99,677,FeHO,1.0,,
75.04,37568,VCC,1.0,FeHO,1.0
75.97,20,FeHHO,1.0,,
76.03,846,VCC,1.0,VCC,1.0
78.02,3936,FeCC,1.0,VSi,1.0
78.98,653651,VSi,1.0,VSi,1.0
79.04,544,VNN,1.0,,
79.96,65,VSi,1.0,,
80.0,31116,FeCC,1.0,,
80.04,33290,VSi,1.0,,
80.95,1094,FeCC,1.0,FeCC,1.0
80.99,21966,VSi,1.0,,
81.04,354,FeCC,1.0,,
81.98,43086,FeSi,1.0,VOO,1.0
83.04,2151136,VOO,1.0,FeSi,1.0
83.96,576623,FeSi,1.0,,
83.99,1887,FeSi,1.0,FeNN,1.0
84.96,33661,FeSi,1.0,VHHOO,1.0
85.0,18136,FeSi,1.0,VOO,1.0
85.04,4322,VOO,1.0,,
85.96,145075,FeOO,1.0,FeSi,1.0
86.02,1894,FeSi,1.0,,
86.96,1996,VCCC,1.0,FeSi,1.0
87.95,1976359,FeOO,1.0,,
87.98,215,FeHHOO,1.0,,
88.02,606,FeOO,1.0,FeOO,1.0
89.05,47410,FeOO,1.0,,
89.96,4043,FeOO,1.0,FeCCC,1.0
89.99,3969,FeOO,1.0,,
90.03,9807,FeOO,1.0,FeHHOO,1.0
90.54,43307093,Ta,2.0,,
90.98,164,FeOO,1.0,FeHHOO,1.0
91.02,108,FeOO,1.0,,
91.97,1086,FeCCC,1.0,,
92.99,12,FeCCC,1.0,,
95.04,257,VNNO,1.0,,
100.05,127,FeNNO,1.0,,
115.98,4297145,Sn,1.0,,
116.96,118231,SnH,1.0,,
117.95,6976,SnHH,1.0,,
118.03,7103410,Sn,1.0,,
118.99,2709441,Sn,1.0,SnH,1.0
119.04,253,SnHHH,1.0,,
119.96,80724,SnH,1.0,SnHH,1.0
120.04,9471280,Sn,1.0,,
120.96,4082,SnHH,1.0,,
121.0,260634,SnH,1.0,,
121.04,396,SnHHH,1.0,,
121.97,136,SnHHH,1.0,,
122.03,1360091,Sn,1.0,SnHH,1.0
122.96,37530,SnH,1.0,SnHHH,1.0
123.95,1636998,Sn,1.0,,
123.98,2199,SnHH,1.0,,
124.99,45064,SnH,1.0,,
125.02,93,SnHHH,1.0,,
126.01,2661,SnHH,1.0,,
127.04,99,SnHHH,1.0,,
128.0,102043,SnC,1.0,,
128.96,1124,SnC,1.0,,
130.03,182191,SnC,1.0,SnN,1.0
130.95,61635,SnC,1.0,SnC,1.0
131.98,1086194,SnO,1.0,SnC,1.0
132.03,667,SnC,1.0,,
132.96,2487,SnC,1.0,,
133.0,7890,SnN,1.0,,
133.04,42723,SnHO,1.0,SnN,1.0
133.98,61643,SnC,1.0,SnN,1.0
134.02,1390778,SnO,1.0,SnHHO,1.0
134.96,423,SnC,1.0,SnHO,1.0
135.0,490840,SnO,1.0,,
135.03,70613,SnHO,1.0,SnN,1.0
135.95,38877,SnC,1.0,,
136.03,1884703,SnO,1.0,SnHO,1.0
136.99,94143,SnHO,1.0,SnHO,1.0
137.04,2687,SnHHO,1.0,SnO,1.0
137.96,267399,SnO,1.0,SnHHO,1.0
138.05,8859,SnN,1.0,SnO,1.0
138.96,13342,SnHO,1.0,,
138.99,-8,SnN,1.0,,
139.03,188,SnHO,1.0,,
139.95,535,SnO,1.0,,
139.98,667,SnHHO,1.0,,
140.01,323201,SnO,1.0,SnCC,1.0
140.95,64,SnCC,1.0,SnCC,1.0
141.02,16241,SnHO,1.0,,
141.95,632,SnO,1.0,,
141.99,6774,SnCC,1.0,SnHHO,1.0
142.98,88,SnCC,1.0,SnHO,1.0
143.03,2161,SnCC,1.0,SnCC,1.0
143.99,123848,SnSi,1.0,SnCC,1.0
144.95,177,SnCC,1.0,SnCC,1.0
144.98,5916,SnSi,1.0,,
145.97,1304,SnCC,1.0,SnNN,1.0
146.0,191453,SnSi,1.0,,
146.03,3907,SnSi,1.0,,
147.01,67821,SnSi,1.0,SnNN,1.0
147.05,9763,SnSi,1.0,,
147.99,263026,SnSi,1.0,SnSi,1.0
148.05,238774,SnOO,1.0,SnSi,1.0
149.04,15292,SnSi,1.0,SnSi,1.0
149.95,514,SnOO,1.0,SnNN,1.0
150.04,434607,SnOO,1.0,SnSi,1.0
150.95,137540,SnOO,1.0,,
151.02,1835,SnSi,1.0,,
151.96,2034,SnSi,1.0,SnOO,1.0
152.0,564339,SnOO,1.0,SnSi,1.0
152.95,661,SnHHOO,1.0,SnOO,1.0
153.02,278,SnOO,1.0,,
153.05,2236,SnSi,1.0,,
153.95,78965,SnOO,1.0,SnHHOO,1.0
154.97,92,SnCCC,1.0,,
155.95,140,SnOO,1.0,,
156.0,90145,SnOO,1.0,SnCCC,1.0
156.05,156,SnOO,1.0,,
158.0,475,SnHHOO,1.0,SnOO,1.0
158.05,180,SnOO,1.0,,
159.95,58,SnCCC,1.0,,
160.05,35,SnNNO,1.0,,
162.02,61,SnNNO,1.0,,
163.02,20,SnNNO,1.0,,
163.98,91,SnNNO,1.0,,
181.0,21220474,Ta,1.0,,
181.95,579743,TaH,1.0,,
183.02,33652,TaHH,1.0,,
184.04,1594,TaHHH,1.0,,
193.01,582865,TaC,1.0,,
193.98,6482,TaC,1.0,,
195.01,99344,TaN,1.0,,
195.97,407,TaN,1.0,,
197.05,5355042,TaO,1.0,,
198.02,289255,TaHO,1.0,,
198.98,10732,TaO,1.0,,
199.01,12911,TaHHO,1.0,,
200.01,587,TaHO,1.0,,
200.98,24,TaHHO,1.0,,
203.0,7665360,Tl,1.0,,
203.98,167579,TlH,1.0,,
204.96,28503,TaCC,1.0,,
205.04,18324704,Tl,1.0,TlHH,1.0
205.99,299,TlHHH,1.0,,
206.04,401181,TlH,1.0,TaCC,1.0
206.97,13859,TlHH,1.0,,
208.02,693,TlHHH,1.0,,
208.98,472094,TaSi,1.0,TaNN,1.0
210.01,24054,TaSi,1.0,,
210.97,15867,TaSi,1.0,,
213.01,1880106,TaOO,1.0,,
215.02,108574,TlC,1.0,TaHHOO,1.0
215.99,1070,TlC,1.0,,
216.96,1348,TaCCC,1.0,,
217.03,246013,TlC,1.0,TlN,1.0
217.95,56,TlN,1.0,,
218.01,2567,TlC,1.0,,
218.97,33390,TlN,1.0,,
219.04,1122442,TlO,1.0,,
219.97,38956,TlHO,1.0,,
220.04,145,TlN,1.0,,
220.95,2684726,TlO,1.0,TlO,1.0
221.02,1726,TlHHO,1.0,,
222.02,93177,TlHO,1.0,TlHO,1.0
222.96,5371,TlO,1.0,,
223.04,4144,TlHHO,1.0,,
223.98,190,TlHO,1.0,,
224.95,230,TaNNO,1.0,,
227.05,3829,TlCC,1.0,,
228.02,69,TlCC,1.0,TlCC,1.0
229.03,9190,TlCC,1.0,,
229.96,200,TlCC,1.0,TlCC,1.0
230.95,93,TlNN,1.0,,
231.04,93589,TlSi,1.0,,
231.96,4779,TlSi,1.0,,
232.99,81424452,Th,1.0,TlSi,1.0
233.03,3391,TlSi,1.0,TlNN,1.0
233.98,11393,TlSi,1.0,,
234.01,1376869,ThH,1.0,,
234.98,88376,ThHH,1.0,TlSi,1.0
235.01,365244,TlOO,1.0,,
235.99,2734,ThHHH,1.0,,
236.95,1416,TlOO,1.0,TlHHOO,1.0
237.05,873578,TlOO,1.0,TlOO,1.0
238.95,3696,TlOO,1.0,TlOO,1.0
239.03,1659,TlHHOO,1.0,,
241.05,486,TlCCC,1.0,,
245.03,1575034,ThC,1.0,,
245.99,17529,ThC,1.0,,
246.95,224496,ThN,1.0,TlNNO,1.0
248.05,896,ThN,1.0,,
248.97,8983872,ThO,1.0,TlNNO,1.0
250.02,589511,ThHO,1.0,,
250.95,16306,ThHHO,1.0,,
250.99,17993,ThO,1.0,,
252.02,1183,ThHO,1.0,,
253.03,22,ThHHO,1.0,,
256.96,53442,ThCC,1.0,,
257.98,1194,ThCC,1.0,ThCC,1.0
260.98,1234014,ThSi,1.0,ThNN,1.0
262.04,62844,ThSi,1.0,,
262.95,41445,ThSi,1.0,,
265.02,3955099,ThOO,1.0,,
267.02,21660,ThOO,1.0,ThOO,1.0
268.99,1614,ThCCC,1.0,,
276.97,438,ThNNO,1.0,,
