mc,counts,ion,charge,ion2,charge2
1.03,7054797,H,1.0,,
2.01,36201,HH,1.0,,
2.98,3111193,Li,2.0,,
3.05,396,HHH,1.0,,
3.53,38932056,Li,2.0,,
5.97,2786706,C,2.0,,
6.0,5870203,Li,1.0,,
6.5,30996,C,2.0,,
7.01,77154145,Li,1.0,N,2.0
7.52,14720,N,2.0,,
7.95,392602,LiH,1.0,,
8.0,84206453,O,2.0,,
8.05,235,LiHH,1.0,,
8.96,171602,O,2.0,LiHH,1.0
9.96,42,LiHHH,1.0,,
11.96,63840704,Mg,2.0,,
12.01,1755625,C,1.0,,
12.48,8091345,Mg,2.0,,
12.99,24411,CH,1.0,HC,1.0
13.05,9000916,Mg,2.0,C,1.0
13.95,6321171,N,1.0,CHH,1.0
14.98,62166,HN,1.0,NH,1.0
15.04,25388,N,1.0,,
15.99,135817401,O,1.0,NHH,1.0
17.03,1234014,HO,1.0,OH,1.0
17.95,16374,LiC,1.0,HHO,1.0
18.0,7308,OHH,1.0,,
18.03,272177,O,1.0,,
19.0,123579,LiC,1.0,HO,1.0
19.05,78,OHHH,1.0,,
19.98,102596152,Ca,2.0,,
20.03,22724,LiN,1.0,LiC,1.0
20.99,740385,Ca,2.0,,
21.02,267391,LiN,1.0,LiN,1.0
21.5,105777,Ca,2.0,,
21.97,22552743,Ca,2.0,LiO,1.0
22.05,1057,LiN,1.0,,
23.04,5598659,LiO,1.0,LiHO,1.0
23.98,288713,Ca,2.0,LiHO,1.0
24.05,125177875,Mg,1.0,,
24.99,16373947,Mg,1.0,MgH,1.0
25.02,11906,LiO,1.0,LiHHO,1.0
25.95,17622033,Mg,1.0,CN,1.0
26.01,77560,MgH,1.0,NC,1.0
26.95,33,NC,1.0,,
26.98,71769,MgH,1.0,CN,1.0
27.01,667,MgHH,1.0,CN,1.0
27.95,223655,OC,1.0,,
28.0,22424,NN,1.0,MgHH,1.0
28.03,217904,CO,1.0,,
28.99,2730,OC,1.0,HNN,1.0
29.05,5124,CHO,1.0,CO,1.0
30.0,417161,ON,1.0,OC,1.0
30.05,611333,NO,1.0,CHO,1.0
30.95,467,LiCC,1.0,,
30.99,9541,NHO,1.0,NO,1.0
31.95,1217,NO,1.0,,
32.04,21043355,OO,1.0,Zn,2.0
32.96,98598,HOO,1.0,,
33.01,4057579,Zn,2.0,,
33.04,101573,OHO,1.0,,
33.55,596278,Zn,2.0,,
34.0,2791423,Zn,2.0,OO,1.0
34.98,607,OHO,1.0,HOO,1.0
35.04,89558,Zn,2.0,LiNN,1.0
35.97,248499,MgC,1.0,OO,1.0
37.01,34295,MgC,1.0,MgC,1.0
37.98,87368,LiOO,1.0,MgC,1.0
38.02,550447,MgN,1.0,MgC,1.0
38.95,67414,MgN,1.0,MgN,1.0
39.01,382,MgC,1.0,,
39.05,1088713,LiOO,1.0,,
39.99,8832096,MgO,1.0,MgN,1.0
40.04,51298353,Ca,1.0,LiOO,1.0
40.99,1242048,MgO,1.0,MgHO,1.0
41.03,550505,CaH,1.0,LiOO,1.0
41.95,16411,MgHO,1.0,,
42.01,1603940,MgO,1.0,Ca,1.0
42.04,21872,MgO,1.0,CaHH,1.0
42.97,77793,Ca,1.0,MgHO,1.0
43.98,11111378,Ca,1.0,COO,1.0
44.95,118219,CaH,1.0,HNNO,1.0
44.99,569,COO,1.0,MgHO,1.0
45.98,1022,CaHH,1.0,COO,1.0
46.04,112507,NOO,1.0,COO,1.0
47.04,460,NOO,1.0,,
47.99,1890206,OOO,1.0,Ca,1.0
48.99,1273,CaH,1.0,MgCC,1.0
50.01,7609,OOO,1.0,OOO,1.0
50.04,3617,OOO,1.0,LiNNO,1.0
51.02,275637,Pd,2.0,LiNNO,1.0
51.95,5731,MgNN,1.0,,
52.02,3182443,Pd,2.0,CaC,1.0
52.53,6132480,Pd,2.0,,
52.98,1472,CaC,1.0,MgNN,1.0
53.05,7508233,Pd,2.0,MgNN,1.0
54.02,7711735,Pd,2.0,CaN,1.0
54.96,131,CaC,1.0,,
55.01,1703,CaN,1.0,,
55.04,3217501,Pd,2.0,,
55.95,3052,CaN,1.0,,
56.02,10171141,CaO,1.0,MgOO,1.0
57.04,364241,MgOO,1.0,CaHO,1.0
57.97,6521775,Sn,2.0,MgOO,1.0
58.01,62429,CaO,1.0,MgOO,1.0
58.05,107942,CaN,1.0,CaO,1.0
58.96,363,CaN,1.0,,
59.03,10291034,Sn,2.0,CaO,1.0
59.51,3638448,Sn,2.0,,
59.99,15437733,Sn,2.0,CaO,1.0
60.04,1560,ONNO,1.0,CaC,1.0
60.97,1946156,Sn,2.0,,
61.03,20422,CaHO,1.0,,
61.97,2369424,Sn,2.0,CaHHO,1.0
62.0,3485,CaO,1.0,,
62.04,865,CaN,1.0,,
63.05,59,CaHO,1.0,,
64.0,17322,CaO,1.0,CaCC,1.0
64.05,12850965,Zn,1.0,,
64.96,198,CaHO,1.0,,
65.0,90375,ZnH,1.0,Ba,2.0
65.98,43047,Ba,2.0,ZnHH,1.0
66.02,7377406,Zn,1.0,,
66.95,1084141,Zn,1.0,,
67.01,1043019,Ba,2.0,ZnH,1.0
67.53,2792301,Ba,2.0,,
67.96,8316673,Zn,1.0,Ba,2.0
67.99,5117,ZnH,1.0,MgNNO,1.0
68.05,180,CaCC,1.0,,
68.47,4738452,Ba,2.0,,
68.99,18597,ZnH,1.0,,
69.02,30334814,Ba,2.0,MgNNO,1.0
69.97,273,ZnHH,1.0,,
70.02,151,MgNNO,1.0,,
70.05,158632,Zn,1.0,CaNN,1.0
70.95,605,ZnH,1.0,,
71.99,1303386,CaOO,1.0,,
72.02,627,CaNN,1.0,,
73.95,2612,CaOO,1.0,,
73.98,169,CaHHOO,1.0,,
74.01,9404,CaOO,1.0,,
74.04,2628,CaOO,1.0,,
75.03,1339,CaOO,1.0,,
76.05,298746,CaOO,1.0,ZnC,1.0
76.99,193,ZnC,1.0,,
77.96,56620,ZnN,1.0,,
77.99,10875,ZnC,1.0,CaOO,1.0
78.05,560,CaOO,1.0,,
79.01,1871,ZnC,1.0,ZnN,1.0
79.99,1091169,ZnO,1.0,ZnC,1.0
80.04,35178,ZnN,1.0,CaOO,1.0
80.95,12470,ZnHO,1.0,,
80.98,139,ZnN,1.0,,
81.04,4868,ZnN,1.0,ZnC,1.0
81.97,84,ZnHHO,1.0,,
82.03,646695,ZnO,1.0,ZnN,1.0
82.97,107,ZnN,1.0,ZnHO,1.0
83.01,91441,ZnO,1.0,,
83.05,7140,ZnHO,1.0,,
84.01,423200,ZnO,1.0,ZnO,1.0
84.96,161,ZnO,1.0,,
85.02,4805,ZnHO,1.0,,
86.02,14258,ZnO,1.0,ZnO,1.0
87.0,144,ZnHO,1.0,,
87.95,76,ZnCC,1.0,,
88.01,150,CaNNO,1.0,,
88.05,27,ZnO,1.0,,
90.0,56,ZnCC,1.0,,
92.01,34,ZnCC,1.0,,
92.04,513,ZnNN,1.0,,
94.01,291,ZnNN,1.0,,
95.01,37,ZnNN,1.0,,
95.97,261410,ZnOO,1.0,ZnNN,1.0
97.98,149960,ZnOO,1.0,,
98.03,1046,ZnOO,1.0,ZnOO,1.0
99.01,22038,ZnOO,1.0,,
99.96,630,ZnOO,1.0,ZnOO,1.0
100.0,101034,ZnOO,1.0,,
100.98,57,ZnOO,1.0,,
101.03,32,ZnOO,1.0,,
101.96,194,ZnOO,1.0,,
102.05,532274,Pd,1.0,ZnOO,1.0
103.0,1688,PdH,1.0,,
103.97,5870186,Pd,1.0,,
104.99,18809,PdH,1.0,,
105.02,11793267,Pd,1.0,,
105.97,14437483,Pd,1.0,,
106.03,38049,PdH,1.0,PdHH,1.0
106.96,436,PdHH,1.0,,
106.99,46291,PdH,1.0,,
107.95,14015065,Pd,1.0,PdHH,1.0
108.99,44945,PdH,1.0,,
109.98,6188035,Pd,1.0,PdHH,1.0
110.03,61,ZnNNO,1.0,,
111.0,19835,PdH,1.0,,
111.96,270,PdHH,1.0,ZnNNO,1.0
114.04,667,PdC,1.0,,
115.95,3171801,Sn,1.0,,
115.98,7436,PdC,1.0,,
116.02,1696,PdN,1.0,,
116.99,25936,SnH,1.0,,
117.03,15039,PdC,1.0,PdC,1.0
118.01,67482,PdO,1.0,PdC,1.0
118.05,5262433,Sn,1.0,PdN,1.0
118.98,38393,PdN,1.0,,
119.05,1899108,Sn,1.0,SnH,1.0
119.99,7567977,Sn,1.0,PdO,1.0
120.03,47114,PdN,1.0,PdO,1.0
120.96,1096757,PdO,1.0,PdHO,1.0
121.05,57149,SnH,1.0,,
121.96,2338933,PdO,1.0,Sn,1.0
122.03,53975,PdN,1.0,PdHO,1.0
122.95,83,PdC,1.0,,
122.99,18549,PdHO,1.0,SnH,1.0
123.05,2183,PdO,1.0,,
124.03,2529102,PdO,1.0,Sn,1.0
