mc,counts,ion,charge,ion2,charge2
1.0,4114210,H,1.0,,
1.95,12313,HH,1.0,,
2.97,98,HHH,1.0,,
5.95,10157105,C,2.0,,
6.53,112976,C,2.0,,
7.03,3317506,N,2.0,,
7.48,13307,N,2.0,,
8.01,239580669,O,2.0,,
8.97,480133,O,2.0,,
11.98,6297426,C,1.0,,
12.96,60785,CH,1.0,HC,1.0
13.05,70052,C,1.0,,
13.98,6144386,N,1.0,CH,1.0
15.01,49564,N,1.0,NH,1.0
15.96,374344834,O,1.0,HN,1.0
16.05,131,NHH,1.0,NH,1.0
17.02,2216866,HO,1.0,OH,1.0
17.96,5669,HHO,1.0,,
18.04,755714,O,1.0,OHH,1.0
18.95,2350,HO,1.0,,
18.99,2102,OH,1.0,,
19.04,69,OHHH,1.0,HHHO,1.0
23.98,71892,CC,1.0,,
24.96,469,HCC,1.0,,
25.03,1597,CC,1.0,CC,1.0
26.0,44432,NC,1.0,,
26.04,37808,CN,1.0,,
26.98,497,NC,1.0,,
27.02,731,CN,1.0,NC,1.0
27.95,4090313,OC,1.0,CO,1.0
28.01,26286,NN,1.0,,
28.95,60205492,Ni,2.0,CO,1.0
29.05,38559,OC,1.0,CHO,1.0
29.95,4386,OC,1.0,,
29.99,1045582,ON,1.0,CHO,1.0
30.02,1467322,NO,1.0,CO,1.0
30.05,22998670,Ni,2.0,,
30.52,969284,Ni,2.0,,
30.96,3190922,Ni,2.0,NHO,1.0
31.97,74315627,OO,1.0,ON,1.0
32.03,796053,Ni,2.0,NO,1.0
32.97,979433,HOO,1.0,OHO,1.0
34.01,301238,OO,1.0,OO,1.0
34.98,1977,HOO,1.0,OHO,1.0
35.04,1946,HOO,1.0,OHO,1.0
35.96,301,OO,1.0,,
36.03,888,CCC,1.0,,
38.01,465,NCC,1.0,,
39.97,40221,OCC,1.0,CNN,1.0
40.96,435,OCC,1.0,,
41.0,423,OCC,1.0,,
41.96,362,NNN,1.0,OCC,1.0
43.96,13953,ONN,1.0,,
44.04,980294,COO,1.0,,
45.01,11110,COO,1.0,HNNO,1.0
45.97,67,CHHOO,1.0,,
46.05,834044,NOO,1.0,COO,1.0
47.0,3397,NOO,1.0,COO,1.0
48.0,1649,NOO,1.0,,
48.03,52990000,OOO,1.0,NOO,1.0
49.99,106182,OOO,1.0,,
50.02,213785,OOO,1.0,OOO,1.0
52.05,1152,OCCC,1.0,OOO,1.0
55.95,243,CNNO,1.0,,
57.95,33703270,Ni,1.0,NNNO,1.0
59.03,127553,NiH,1.0,,
59.96,7711,ONNO,1.0,NiHH,1.0
60.01,12879250,Ni,1.0,,
61.03,591588,Ni,1.0,NiH,1.0
61.97,2394,NiH,1.0,NiHH,1.0
62.04,1776445,Ni,1.0,,
63.02,6712,NiH,1.0,,
63.97,25,NiHH,1.0,,
64.05,444106,Ni,1.0,,
65.05,1678,NiH,1.0,,
69.98,379752,NiC,1.0,,
70.99,4203,NiC,1.0,,
72.0,145119,NiC,1.0,,
72.03,257697,NiN,1.0,,
72.99,7153,NiC,1.0,NiN,1.0
73.04,1611,NiC,1.0,,
73.96,11704663,NiO,1.0,NiN,1.0
73.99,77,NiC,1.0,,
74.02,19998,NiC,1.0,,
74.98,81255,NiHO,1.0,NiN,1.0
75.05,4385,NiN,1.0,NiC,1.0
75.95,452,NiHHO,1.0,,
75.98,4477012,NiO,1.0,NiO,1.0
76.98,30905,NiHO,1.0,,
77.04,187198,NiO,1.0,NiHO,1.0
77.98,616446,NiO,1.0,NiN,1.0
78.02,9068,NiO,1.0,NiHHO,1.0
78.96,356,NiO,1.0,,
79.01,4321,NiHO,1.0,NiHO,1.0
79.99,154149,NiO,1.0,NiO,1.0
80.04,32,NiHHO,1.0,,
80.98,1062,NiHO,1.0,,
81.96,6415,NiCC,1.0,NiO,1.0
82.98,82,NiCC,1.0,,
83.01,53,NiCC,1.0,,
84.03,2332,NiCC,1.0,,
84.95,121,NiCC,1.0,NiCC,1.0
85.96,2565,NiNN,1.0,,
86.02,338,NiCC,1.0,,
87.96,75,NiCC,1.0,,
88.05,974,NiNN,1.0,,
89.04,37,NiNN,1.0,,
89.97,5808454,NiOO,1.0,,
90.04,6195827,NiOO,1.0,NiNN,1.0
91.96,4611303,NiOO,1.0,NiOO,1.0
92.04,24315,NiOO,1.0,NiOO,1.0
92.95,99797,NiOO,1.0,,
93.03,93545,NiOO,1.0,,
93.95,306267,NiOO,1.0,NiHHOO,1.0
94.0,13730,NiOO,1.0,NiOO,1.0
94.05,331321,NiOO,1.0,NiOO,1.0
95.04,780,NiOO,1.0,NiOO,1.0
96.0,160039,NiOO,1.0,NiOO,1.0
96.05,660,NiOO,1.0,,
97.95,440,NiOO,1.0,NiOO,1.0
98.01,166,NiOO,1.0,,
101.97,1389,NiNNO,1.0,,
104.04,518,NiNNO,1.0,,
104.97,16,NiNNO,1.0,,
105.98,3624019,NiOOO,1.0,NiNNO,1.0
107.95,1399349,NiOOO,1.0,NiOOO,1.0
108.03,7261,NiOOO,1.0,,
109.02,58368,NiOOO,1.0,,
110.04,199318,NiOOO,1.0,NiOOO,1.0
111.01,252,NiOOO,1.0,NiOOO,1.0
111.04,120,NiOOO,1.0,,
112.0,48524,NiOOO,1.0,NiOOO,1.0
112.05,375,NiOOO,1.0,,
113.96,179,NiOOO,1.0,NiOOO,1.0
114.02,76,NiOOO,1.0,,
132.05,1245106,NiNiO,1.0,,
133.95,475797,NiNiO,1.0,,
133.98,2492,NiNiO,1.0,,
134.04,475809,NiNiO,1.0,,
135.02,20047,NiNiO,1.0,,
135.05,20068,NiNiO,1.0,,
136.01,315013,NiNiO,1.0,NiNiO,1.0
136.95,59,NiNiO,1.0,,
137.03,15366,NiNiO,1.0,NiNiO,1.0
137.98,84011,NiNiO,1.0,NiNiO,1.0
138.95,1063,NiNiO,1.0,,
138.99,1056,NiNiO,1.0,,
140.02,16171,NiNiO,1.0,NiNiO,1.0
140.98,176235267,Pr,1.0,NiNiO,1.0
141.05,255,NiNiO,1.0,,
141.98,395484,PrH,1.0,,
142.01,1716,NiNiO,1.0,NiNiO,1.0
143.01,3083,PrHH,1.0,,
144.04,214,NiNiO,1.0,,
152.99,1220469,PrC,1.0,,
153.96,13605,PrC,1.0,,
154.99,656207,PrN,1.0,,
156.04,2630,PrN,1.0,,
156.98,34985494,PrO,1.0,,
158.02,243020,PrHO,1.0,,
158.99,71479,PrO,1.0,PrHHO,1.0
160.0,484,PrHO,1.0,,
165.03,13769,PrCC,1.0,,
166.05,303,PrCC,1.0,PrCC,1.0
168.97,7474,PrNN,1.0,,
169.96,17,PrNN,1.0,,
170.04,46,PrNN,1.0,,
172.96,24945973,PrOO,1.0,,
174.95,722,PrHHOO,1.0,,
174.98,50008,PrOO,1.0,,
175.03,49998,PrOO,1.0,,
176.99,116,PrOO,1.0,,
177.04,181,PrCCC,1.0,,
185.02,3648,PrNNO,1.0,,
